500
10
110010110X 1.0
111000110X 1.0
111010000X 1.0
000000110X 1.0
001100101X 1.0
101010001X 1.0
111010100X 1.0
111010101X 1.0
100110001X 1.0
111001010X 1.0
110000010X 1.0
011110000X 1.0
100100000X 1.0
101000100X 1.0
100110001X 1.0
111001110X 1.0
111001100X 1.0
011111001X 1.0
111010111X 1.0
001001101X 1.0
001000000X 1.0
001000100X 1.0
100100100X 1.0
000010000X 1.0
111010100X 1.0
110100101X 1.0
000000110X 1.0
001010000X 1.0
011001101X 1.0
001000100X 1.0
110011101X 1.0
011010100X 1.0
111010010X 1.0
100111001X 1.0
110111111X 1.0
110110001X 1.0
111000110X 1.0
100010100X 1.0
100110001X 1.0
110011100X 1.0
010010101X 1.0
100100001X 1.0
101000010X 1.0
000000110X 1.0
100111101X 1.0
100000110X 1.0
110011101X 1.0
011000110X 1.0
111000100X 1.0
100111001X 1.0
001010010X 1.0
110011001X 1.0
101001100X 1.0
000100100X 1.0
100000110X 1.0
110000110X 1.0
111001100X 1.0
000000000X 1.0
111011100X 1.0
011011001X 1.0
111011010X 1.0
101000101X 1.0
110100110X 1.0
100111000X 1.0
101100100X 1.0
010010101X 1.0
100111001X 1.0
110010101X 1.0
110110110X 1.0
110010110X 1.0
110001101X 1.0
110111001X 1.0
011000110X 1.0
110000110X 1.0
100010001X 1.0
011011101X 1.0
100000100X 1.0
100000010X 1.0
011000110X 1.0
101011000X 1.0
100000110X 1.0
111011010X 1.0
110000110X 1.0
001010101X 1.0
100000110X 1.0
011010100X 1.0
110011100X 1.0
110111111X 1.0
111000110X 1.0
110000110X 1.0
001111101X 1.0
001110001X 1.0
110110101X 1.0
100101001X 1.0
110011101X 1.0
100110111X 1.0
110010100X 1.0
100100110X 1.0
110010110X 1.0
100110101X 1.0
100010101X 1.0
011010100X 1.0
000100110X 1.0
011011100X 1.0
000101111X 1.0
111011110X 1.0
001010001X 1.0
110011110X 1.0
110111101X 1.0
110000110X 1.0
100110101X 1.0
001000110X 1.0
100010101X 1.0
011010100X 1.0
001100010X 1.0
100111101X 1.0
011000100X 1.0
111001010X 1.0
111000110X 1.0
001110101X 1.0
000110101X 1.0
001010100X 1.0
100100011X 1.0
110010100X 1.0
001010110X 1.0
001110001X 1.0
110110100X 1.0
100000100X 1.0
101010001X 1.0
001100101X 1.0
000110101X 1.0
100100110X 1.0
100011001X 1.0
001000110X 1.0
101011000X 1.0
100110001X 1.0
110000100X 1.0
001000100X 1.0
110010101X 1.0
001100000X 1.0
100100110X 1.0
110011000X 1.0
000010001X 1.0
011000110X 1.0
110111011X 1.0
110110001X 1.0
100101111X 1.0
110111001X 1.0
111010101X 1.0
110100100X 1.0
110110101X 1.0
000110101X 1.0
110000100X 1.0
110001110X 1.0
101001000X 1.0
110011101X 1.0
000010101X 1.0
110010110X 1.0
110010100X 1.0
001110101X 1.0
001110101X 1.0
101101110X 1.0
011010100X 1.0
110011011X 1.0
100010000X 1.0
110010111X 1.0
111101000X 1.0
010110101X 1.0
001000100X 1.0
111000110X 1.0
100110000X 1.0
111011011X 1.0
101111001X 1.0
111110010X 1.0
100110001X 1.0
100101001X 1.0
001000100X 1.0
011010101X 1.0
000010100X 1.0
001000110X 1.0
110010101X 1.0
000010101X 1.0
011010110X 1.0
110111001X 1.0
110000111X 1.0
110000110X 1.0
001010100X 1.0
100001101X 1.0
100111001X 1.0
111100110X 1.0
001010101X 1.0
001110001X 1.0
001110101X 1.0
110010101X 1.0
100010100X 1.0
000100101X 1.0
100100101X 1.0
001010110X 1.0
110011100X 1.0
010100111X 1.0
000010100X 1.0
100111101X 1.0
110110000X 1.0
011011101X 1.0
110010101X 1.0
100100101X 1.0
100110000X 1.0
111010110X 1.0
110011101X 1.0
000010101X 1.0
110010000X 1.0
100010101X 1.0
111010100X 1.0
001100000X 1.0
001111001X 1.0
000110001X 1.0
100000110X 1.0
000110101X 1.0
101110001X 1.0
110011101X 1.0
110001100X 1.0
110010110X 1.0
011010100X 1.0
110110001X 1.0
100000110X 1.0
110100010X 1.0
101100001X 1.0
001000100X 1.0
000101101X 1.0
000000111X 1.0
000100110X 1.0
100010100X 1.0
000110111X 1.0
000010100X 1.0
110010110X 1.0
011111001X 1.0
110010101X 1.0
100010001X 1.0
100010001X 1.0
100011001X 1.0
100010111X 1.0
110011101X 1.0
100000010X 1.0
111000110X 1.0
000010101X 1.0
110010110X 1.0
001000000X 1.0
101010100X 1.0
000000110X 1.0
100101111X 1.0
000000100X 1.0
111010101X 1.0
111000110X 1.0
110011011X 1.0
111001010X 1.0
001000100X 1.0
001000110X 1.0
001010100X 1.0
101011001X 1.0
111000110X 1.0
111100110X 1.0
110010000X 1.0
110010100X 1.0
111000110X 1.0
100000001X 1.0
001110001X 1.0
001001101X 1.0
000111001X 1.0
110011110X 1.0
001000100X 1.0
001110110X 1.0
110011111X 1.0
011000100X 1.0
111011110X 1.0
001111001X 1.0
100101101X 1.0
011000110X 1.0
111000110X 1.0
011010110X 1.0
100000110X 1.0
100100110X 1.0
111010010X 1.0
000010101X 1.0
110010001X 1.0
111000100X 1.0
000010100X 1.0
100100111X 1.0
011000110X 1.0
110110111X 1.0
100110010X 1.0
110000110X 1.0
100010001X 1.0
101100100X 1.0
010010110X 1.0
000000110X 1.0
100111001X 1.0
011000100X 1.0
100100110X 1.0
111001010X 1.0
100000110X 1.0
001110000X 1.0
011010110X 1.0
111010000X 1.0
111010010X 1.0
110110000X 1.0
111001101X 1.0
001100100X 1.0
000110001X 1.0
001100100X 1.0
011000110X 1.0
001001110X 1.0
101000110X 1.0
100000100X 1.0
110011111X 1.0
001010011X 1.0
110001110X 1.0
001100111X 1.0
100110111X 1.0
011010100X 1.0
000100101X 1.0
001100100X 1.0
110000110X 1.0
100100010X 1.0
100100110X 1.0
001001110X 1.0
100110101X 1.0
111111001X 1.0
110011111X 1.0
100111111X 1.0
111011100X 1.0
111000110X 1.0
101000000X 1.0
000010101X 1.0
000110100X 1.0
000100110X 1.0
100010001X 1.0
011011001X 1.0
111011100X 1.0
001000110X 1.0
111011010X 1.0
110010110X 1.0
110100010X 1.0
101110000X 1.0
110000110X 1.0
100011001X 1.0
000000110X 1.0
011010101X 1.0
100100001X 1.0
110010100X 1.0
100010101X 1.0
100010100X 1.0
001000100X 1.0
000000110X 1.0
110010110X 1.0
011000110X 1.0
111011110X 1.0
001011101X 1.0
011010010X 1.0
100100111X 1.0
110010110X 1.0
100010101X 1.0
000111111X 1.0
011000101X 1.0
100100100X 1.0
110000110X 1.0
110010110X 1.0
001000010X 1.0
000010001X 1.0
100100110X 1.0
110011101X 1.0
000000110X 1.0
110000110X 1.0
110000110X 1.0
100010000X 1.0
111001001X 1.0
110000100X 1.0
000000100X 1.0
100100000X 1.0
110110111X 1.0
110100110X 1.0
110000100X 1.0
110000110X 1.0
100111001X 1.0
010000110X 1.0
100110011X 1.0
