500
10
11101011XX 1.0
11100011XX 1.0
11000011XX 1.0
00010010XX 1.0
00011010XX 1.0
00011010XX 1.0
10010011XX 1.0
10000011XX 1.0
11101011XX 1.0
00100011XX 1.0
11101010XX 1.0
11001011XX 1.0
11001011XX 1.0
11000011XX 1.0
11000011XX 1.0
10011000XX 1.0
00001000XX 1.0
01101111XX 1.0
10011010XX 1.0
11001010XX 1.0
10011000XX 1.0
10010011XX 1.0
00100011XX 1.0
00000011XX 1.0
11001011XX 1.0
01101010XX 1.0
11101011XX 1.0
00101010XX 1.0
01101011XX 1.0
10011110XX 1.0
11001010XX 1.0
10011000XX 1.0
00100010XX 1.0
01101010XX 1.0
10011100XX 1.0
11000011XX 1.0
11001011XX 1.0
00100010XX 1.0
00001010XX 1.0
10011100XX 1.0
11001011XX 1.0
00000011XX 1.0
11000011XX 1.0
11000011XX 1.0
10010011XX 1.0
11100011XX 1.0
11000011XX 1.0
00000011XX 1.0
10011000XX 1.0
11001110XX 1.0
11001011XX 1.0
11000011XX 1.0
11000011XX 1.0
11000011XX 1.0
01100011XX 1.0
11000011XX 1.0
