500
11
X1100001100 1.0
X0110001100 1.0
X0000001100 1.0
X1100001100 1.0
X0110101000 1.0
X1001110011 1.0
X1110001100 1.0
X1000101110 1.0
X0011111010 1.0
X1000001001 1.0
X1110001100 1.0
X1110001100 1.0
X1100110011 1.0
X1110001100 1.0
X0011001000 1.0
X0001101011 1.0
X0011000011 1.0
X0110101010 1.0
X0010001100 1.0
X1100001100 1.0
X1000100011 1.0
X1100101101 1.0
X0010001101 1.0
X1100011100 1.0
X0011100111 1.0
X1100001100 1.0
X0110101110 1.0
X0001100011 1.0
X0011001001 1.0
X1100001101 1.0
X1001101011 1.0
X1001110011 1.0
X0010001100 1.0
X1100001100 1.0
X1110111011 1.0
X1100101101 1.0
X1100001100 1.0
X1110101100 1.0
X1110001100 1.0
X1100001100 1.0
X0001001010 1.0
X0001101011 1.0
X0001101010 1.0
X1001001101 1.0
X1000001100 1.0
X1110101100 1.0
X0010001100 1.0
X1110101010 1.0
X1100101100 1.0
X1100101101 1.0
X1100001100 1.0
X1100001101 1.0
X1001100011 1.0
X0000100011 1.0
X0110111110 1.0
X1001101010 1.0
X1100101000 1.0
X1001100011 1.0
X1001001110 1.0
X0010001100 1.0
X0000001101 1.0
X1100101100 1.0
X0110101010 1.0
X1110101100 1.0
X0010101011 1.0
X0110101100 1.0
X1001111011 1.0
X1100101011 1.0
X1001100001 1.0
X0010001000 1.0
X0110101000 1.0
X1001110011 1.0
X1100001101 1.0
X1100101100 1.0
X0010001001 1.0
X0000101011 1.0
X1001110011 1.0
X1100101100 1.0
X0000001101 1.0
X1100001101 1.0
X1100001101 1.0
X1001001100 1.0
X1110001100 1.0
X1100001100 1.0
X0000001100 1.0
X1001100011 1.0
X1100111011 1.0
X1100101101 1.0
X1100001100 1.0
X1100001101 1.0
X1100001100 1.0
X0110001100 1.0
X1100001100 1.0
