500
10
X100000100 1.0
X111100000 1.0
X001000001 1.0
X010001001 1.0
X001100011 1.0
X110011101 1.0
X110011000 1.0
X111110010 1.0
X110101111 1.0
X010011010 1.0
X010000000 1.0
X010001000 1.0
X001001001 1.0
X000100001 1.0
X110101001 1.0
X101001011 1.0
X000001101 1.0
X010100000 1.0
X110011011 1.0
X010001000 1.0
X100111011 1.0
X110101000 1.0
X110100101 1.0
X001110011 1.0
X101111110 1.0
X101100010 1.0
X110001100 1.0
X000101001 1.0
X001100010 1.0
X100111001 1.0
X100101011 1.0
X001000010 1.0
X010000100 1.0
X000001101 1.0
X001111011 1.0
X000001101 1.0
X100111011 1.0
X110001100 1.0
X110001001 1.0
X001110010 1.0
X010100100 1.0
X100110010 1.0
X010011001 1.0
X001001001 1.0
X000001100 1.0
X100001101 1.0
X110011000 1.0
X000000001 1.0
X110111001 1.0
X110110011 1.0
X110110101 1.0
X010001010 1.0
X101001100 1.0
X001110001 1.0
X011001000 1.0
X100101011 1.0
X001110011 1.0
X100101011 1.0
X101101101 1.0
X100101100 1.0
X100011010 1.0
X101110011 1.0
X110001100 1.0
X100001100 1.0
X000100010 1.0
X110111011 1.0
X000001001 1.0
X000000100 1.0
X110001100 1.0
X010110001 1.0
X000001101 1.0
X110110101 1.0
X100001100 1.0
X010101010 1.0
X000001100 1.0
X110101000 1.0
X100111000 1.0
X101111111 1.0
X110001100 1.0
X100001100 1.0
X011111010 1.0
X011100011 1.0
X101101011 1.0
X001010011 1.0
X100111010 1.0
X001101110 1.0
X100101000 1.0
X001001101 1.0
X100101101 1.0
X001101011 1.0
X000101010 1.0
X110101000 1.0
X001001101 1.0
X110111000 1.0
X001011110 1.0
X110111100 1.0
X010100010 1.0
X100111100 1.0
X101111010 1.0
X100001101 1.0
X001101011 1.0
X010001100 1.0
X000101011 1.0
X110101000 1.0
X011000100 1.0
X001111011 1.0
X110001001 1.0
X110010100 1.0
X110001101 1.0
X011101010 1.0
X001101011 1.0
X010101001 1.0
X001000111 1.0
X100101000 1.0
X010101100 1.0
X011100010 1.0
X101101001 1.0
X000001001 1.0
X010100011 1.0
X011001011 1.0
X001101011 1.0
X001001100 1.0
X000110011 1.0
X010001100 1.0
X010110000 1.0
X001100010 1.0
X100001001 1.0
X010001001 1.0
X100101011 1.0
X011000000 1.0
X001001101 1.0
X100110000 1.0
X000100010 1.0
X110001100 1.0
X101110111 1.0
X101100010 1.0
X001011110 1.0
X101110011 1.0
X110101010 1.0
X101001001 1.0
X101101011 1.0
X001101010 1.0
X100001001 1.0
X100011100 1.0
X010010000 1.0
X100111010 1.0
X000101011 1.0
X100101101 1.0
X100101000 1.0
X011101010 1.0
X011101010 1.0
X011011100 1.0
X110101000 1.0
X100110111 1.0
X000100000 1.0
X100101110 1.0
X111010001 1.0
X101101011 1.0
X010001001 1.0
X110001100 1.0
X001100001 1.0
X110110110 1.0
X011110011 1.0
X111100100 1.0
X001100010 1.0
X001010010 1.0
X010001000 1.0
X110101010 1.0
X000101001 1.0
X010001100 1.0
X100101010 1.0
X000101010 1.0
X110101100 1.0
X101110010 1.0
X100001110 1.0
X100001101 1.0
X010101000 1.0
X000011010 1.0
X001110011 1.0
X111001100 1.0
X010101011 1.0
X011100010 1.0
X011101011 1.0
X100101011 1.0
X000101000 1.0
X001001010 1.0
X001001011 1.0
X010101101 1.0
X100111001 1.0
X101001110 1.0
X000101001 1.0
X001111011 1.0
X101100001 1.0
X110111010 1.0
X100101011 1.0
X001001011 1.0
X001100001 1.0
X110101100 1.0
X100111010 1.0
X000101010 1.0
X100100000 1.0
X000101010 1.0
X110101001 1.0
X011000000 1.0
X011110010 1.0
X001100010 1.0
X000001100 1.0
X001101011 1.0
X011100010 1.0
X100111010 1.0
X100011000 1.0
X100101100 1.0
X110101000 1.0
X101100011 1.0
X000001100 1.0
X101000101 1.0
X011000010 1.0
X010001001 1.0
X001011011 1.0
X000001110 1.0
X001001100 1.0
X000101000 1.0
X001101110 1.0
X000101001 1.0
X100101100 1.0
X111110010 1.0
X100101010 1.0
X000100011 1.0
X000100010 1.0
X000110011 1.0
X000101110 1.0
X100111010 1.0
X000000100 1.0
X110001100 1.0
X000101011 1.0
X100101101 1.0
X010000000 1.0
X010101000 1.0
X000001100 1.0
X001011111 1.0
X000001000 1.0
X110101010 1.0
X110001100 1.0
X100110111 1.0
X110010100 1.0
X010001001 1.0
X010001100 1.0
X010101000 1.0
X010110010 1.0
X110001100 1.0
X111001101 1.0
X100100000 1.0
X100101000 1.0
X110001101 1.0
X000000010 1.0
X011100010 1.0
X010011010 1.0
X001110011 1.0
X100111100 1.0
X010001001 1.0
X011101100 1.0
X100111110 1.0
X110001000 1.0
X110111100 1.0
X011110010 1.0
X001011010 1.0
X110001100 1.0
X110001101 1.0
X110101100 1.0
X000001101 1.0
X001001100 1.0
X110100100 1.0
X000101010 1.0
X100100010 1.0
X110001000 1.0
X000101001 1.0
X001001110 1.0
X110001100 1.0
X101101110 1.0
X001100101 1.0
X100001101 1.0
X000100011 1.0
X011001001 1.0
X100101101 1.0
X000001100 1.0
X001110010 1.0
X110001001 1.0
X001001101 1.0
X110010100 1.0
X000001100 1.0
X011100001 1.0
X110101101 1.0
X110100000 1.0
X110100100 1.0
X101100001 1.0
X110011011 1.0
X011001000 1.0
X001100011 1.0
X011001000 1.0
X110001100 1.0
X010011100 1.0
X010001100 1.0
X000001001 1.0
X100111110 1.0
X010100110 1.0
X100011100 1.0
X011001110 1.0
X001101111 1.0
X110101001 1.0
X001001010 1.0
X011001001 1.0
X100001100 1.0
X001000101 1.0
X001001101 1.0
X010011100 1.0
X001101011 1.0
X111110011 1.0
X100111110 1.0
X001111110 1.0
X110111000 1.0
X110001100 1.0
X010000000 1.0
X000101010 1.0
X001101001 1.0
X001001100 1.0
X000100011 1.0
X110110010 1.0
X110111000 1.0
X010001101 1.0
X110110100 1.0
X100101100 1.0
X101000101 1.0
X011100000 1.0
X100001100 1.0
X000110010 1.0
X000001100 1.0
X110101010 1.0
X001000011 1.0
X100101000 1.0
X000101011 1.0
X000101000 1.0
X010001000 1.0
X000001100 1.0
X100101100 1.0
X110001100 1.0
X110111100 1.0
X010111011 1.0
X110100100 1.0
X001001111 1.0
X100101100 1.0
X000101010 1.0
X001111110 1.0
X110001010 1.0
X001001001 1.0
X100001100 1.0
X100101101 1.0
X010000101 1.0
X000100011 1.0
X001001101 1.0
X100111011 1.0
X000001100 1.0
X100001100 1.0
X100001101 1.0
X000100001 1.0
X110010010 1.0
X100001000 1.0
X000001001 1.0
X001000000 1.0
X101101110 1.0
X101001101 1.0
X100001000 1.0
X100001100 1.0
X001110011 1.0
X100001100 1.0
X001100111 1.0
