500
10
110010110X 1.0
111000110X 1.0
111000110X 1.0
000010100X 1.0
001101001X 1.0
110000110X 1.0
111001100X 1.0
111001110X 1.0
110000110X 1.0
111000110X 1.0
110000110X 1.0
100000110X 1.0
100110001X 1.0
110000110X 1.0
110000110X 1.0
111000110X 1.0
111000110X 1.0
100000110X 1.0
111010100X 1.0
001000110X 1.0
001000100X 1.0
001000101X 1.0
100111001X 1.0
000010101X 1.0
111000110X 1.0
110010110X 1.0
000010101X 1.0
001000110X 1.0
011010110X 1.0
001000100X 1.0
110010110X 1.0
011010110X 1.0
111000110X 1.0
110000110X 1.0
110110110X 1.0
110011001X 1.0
111000110X 1.0
100101001X 1.0
110000100X 1.0
110010110X 1.0
011000110X 1.0
100110001X 1.0
110000110X 1.0
000010101X 1.0
110000110X 1.0
100100001X 1.0
110010110X 1.0
011010101X 1.0
111000000X 1.0
110000110X 1.0
001000110X 1.0
110010110X 1.0
110000110X 1.0
000110001X 1.0
100010101X 1.0
110000110X 1.0
111000110X 1.0
000000100X 1.0
111010110X 1.0
100000110X 1.0
111010110X 1.0
110000110X 1.0
110010110X 1.0
110000110X 1.0
110000110X 1.0
011000110X 1.0
110000110X 1.0
110010101X 1.0
110011101X 1.0
110010101X 1.0
110000110X 1.0
110011111X 1.0
011010110X 1.0
110000110X 1.0
100100110X 1.0
100000110X 1.0
100010000X 1.0
100000110X 1.0
011010101X 1.0
110000110X 1.0
100100000X 1.0
111010110X 1.0
110000110X 1.0
001010100X 1.0
100011001X 1.0
011010110X 1.0
110010110X 1.0
110111001X 1.0
111000110X 1.0
110000110X 1.0
011000110X 1.0
010010110X 1.0
110011101X 1.0
101000100X 1.0
110010110X 1.0
110000110X 1.0
110010100X 1.0
100111001X 1.0
110010110X 1.0
110000110X 1.0
100110001X 1.0
011010110X 1.0
000110101X 1.0
100000110X 1.0
000110101X 1.0
111010110X 1.0
001000110X 1.0
110010110X 1.0
110110001X 1.0
110000110X 1.0
110000110X 1.0
001000110X 1.0
100110001X 1.0
011010110X 1.0
001011001X 1.0
110000110X 1.0
011010100X 1.0
111000110X 1.0
111000110X 1.0
011000100X 1.0
001000100X 1.0
001010100X 1.0
100110101X 1.0
110010100X 1.0
001010101X 1.0
010000110X 1.0
110011101X 1.0
100010100X 1.0
110000110X 1.0
001100110X 1.0
001000100X 1.0
100111001X 1.0
100110001X 1.0
001000110X 1.0
110000110X 1.0
110000100X 1.0
110000110X 1.0
001000110X 1.0
110010101X 1.0
001010110X 1.0
100111001X 1.0
110010110X 1.0
000010101X 1.0
011010110X 1.0
110100110X 1.0
110011001X 1.0
110000100X 1.0
110011111X 1.0
111001110X 1.0
110010110X 1.0
110011101X 1.0
000111001X 1.0
110000110X 1.0
110001110X 1.0
110000110X 1.0
110010110X 1.0
000100101X 1.0
110010110X 1.0
110010100X 1.0
011000100X 1.0
011000100X 1.0
110000110X 1.0
011010110X 1.0
110010110X 1.0
100100101X 1.0
110010110X 1.0
111011001X 1.0
011001110X 1.0
001000110X 1.0
111000110X 1.0
110000100X 1.0
111010110X 1.0
110000110X 1.0
111011101X 1.0
110000100X 1.0
101000100X 1.0
001000110X 1.0
100000010X 1.0
000010101X 1.0
001000110X 1.0
110010100X 1.0
000100100X 1.0
100000100X 1.0
110011110X 1.0
110000110X 1.0
110000110X 1.0
001010001X 1.0
100100100X 1.0
110000110X 1.0
111011001X 1.0
001010101X 1.0
010000100X 1.0
011000110X 1.0
110010101X 1.0
100100110X 1.0
000110001X 1.0
100111001X 1.0
001010101X 1.0
110010110X 1.0
011000110X 1.0
000010110X 1.0
110000110X 1.0
110011001X 1.0
100000110X 1.0
110010101X 1.0
100111001X 1.0
110000100X 1.0
111010000X 1.0
110010110X 1.0
000100101X 1.0
110010000X 1.0
100110000X 1.0
111000110X 1.0
001010110X 1.0
011000110X 1.0
000110101X 1.0
100011101X 1.0
001000100X 1.0
110000110X 1.0
110010110X 1.0
110000110X 1.0
110010110X 1.0
011010110X 1.0
110011001X 1.0
100011101X 1.0
110010110X 1.0
110000110X 1.0
001000110X 1.0
000110101X 1.0
000010101X 1.0
000110101X 1.0
100101001X 1.0
001000100X 1.0
000010110X 1.0
110010101X 1.0
100000110X 1.0
110010101X 1.0
100100110X 1.0
100100110X 1.0
100110001X 1.0
100110001X 1.0
110010110X 1.0
100000110X 1.0
111000110X 1.0
000100101X 1.0
110010110X 1.0
001000100X 1.0
110000110X 1.0
000000110X 1.0
110000100X 1.0
000000100X 1.0
111001110X 1.0
111000110X 1.0
110010110X 1.0
111000110X 1.0
001000110X 1.0
001000110X 1.0
001010000X 1.0
110000110X 1.0
111000110X 1.0
111011001X 1.0
110010000X 1.0
110010100X 1.0
111000110X 1.0
100000110X 1.0
010000110X 1.0
001000110X 1.0
001000100X 1.0
110010110X 1.0
001000110X 1.0
011000110X 1.0
110010110X 1.0
011010100X 1.0
111010110X 1.0
011000110X 1.0
101011001X 1.0
011010101X 1.0
111000110X 1.0
100000100X 1.0
100100001X 1.0
100111001X 1.0
111000110X 1.0
000100100X 1.0
110010100X 1.0
110111101X 1.0
000010110X 1.0
100111001X 1.0
011010110X 1.0
110011101X 1.0
110000110X 1.0
110000110X 1.0
100100110X 1.0
110000110X 1.0
011000110X 1.0
000000110X 1.0
110000110X 1.0
011010100X 1.0
100111001X 1.0
111000110X 1.0
100010111X 1.0
001111101X 1.0
100000100X 1.0
111000110X 1.0
111000110X 1.0
110011001X 1.0
111000110X 1.0
001100100X 1.0
000110101X 1.0
001100001X 1.0
011010101X 1.0
001000110X 1.0
110000110X 1.0
100010001X 1.0
110010110X 1.0
001000110X 1.0
110001110X 1.0
001110011X 1.0
110000110X 1.0
011010111X 1.0
000110001X 1.0
001100100X 1.0
110000110X 1.0
100110101X 1.0
100111001X 1.0
001000110X 1.0
110000110X 1.0
111011101X 1.0
110010110X 1.0
110000110X 1.0
111010110X 1.0
111000110X 1.0
110000110X 1.0
000100101X 1.0
000110101X 1.0
000110101X 1.0
100100110X 1.0
100000110X 1.0
111010110X 1.0
001000110X 1.0
111010101X 1.0
110010110X 1.0
110010110X 1.0
110000110X 1.0
110000110X 1.0
100110001X 1.0
000010001X 1.0
011011111X 1.0
100110101X 1.0
110010100X 1.0
100110001X 1.0
100100111X 1.0
001000110X 1.0
000000110X 1.0
110010110X 1.0
011010101X 1.0
111010110X 1.0
001010101X 1.0
011010110X 1.0
100111101X 1.0
110010101X 1.0
100110000X 1.0
001000100X 1.0
011010100X 1.0
100111001X 1.0
110000110X 1.0
110010110X 1.0
001000100X 1.0
000010101X 1.0
100111001X 1.0
110010110X 1.0
000000110X 1.0
110000110X 1.0
110000110X 1.0
100100110X 1.0
111000110X 1.0
110000110X 1.0
000000110X 1.0
100110001X 1.0
110011101X 1.0
110010110X 1.0
110000110X 1.0
110000110X 1.0
110000110X 1.0
011000110X 1.0
110000110X 1.0
