500
10
11101110XX 1.0
11100011XX 1.0
10100000XX 1.0
00001010XX 1.0
00011010XX 1.0
00010011XX 1.0
10001000XX 1.0
01101100XX 1.0
11101110XX 1.0
00100011XX 1.0
11101101XX 1.0
11001011XX 1.0
11010001XX 1.0
10111000XX 1.0
11000011XX 1.0
10001100XX 1.0
00000011XX 1.0
01101010XX 1.0
10010000XX 1.0
11001010XX 1.0
10001010XX 1.0
10001010XX 1.0
00100010XX 1.0
00000011XX 1.0
11001011XX 1.0
01100011XX 1.0
11101111XX 1.0
00101110XX 1.0
01101001XX 1.0
10010011XX 1.0
11001011XX 1.0
10001010XX 1.0
00011111XX 1.0
01100010XX 1.0
10010010XX 1.0
11000011XX 1.0
11001011XX 1.0
00100001XX 1.0
00001000XX 1.0
10010011XX 1.0
11001110XX 1.0
00000011XX 1.0
11000011XX 1.0
11000011XX 1.0
10001000XX 1.0
11100100XX 1.0
11000010XX 1.0
00000010XX 1.0
10010000XX 1.0
11011011XX 1.0
11010011XX 1.0
11000010XX 1.0
11000011XX 1.0
10011100XX 1.0
01000011XX 1.0
10011001XX 1.0
