500
8
0010101X 1.0
1101000X 1.0
0010101X 1.0
0100001X 1.0
1101000X 1.0
0100101X 1.0
1111001X 1.0
0100001X 1.0
1011000X 1.0
0100101X 1.0
1101001X 1.0
0110101X 1.0
1000001X 1.0
1001101X 1.0
1101001X 1.0
0000101X 1.0
1100001X 1.0
1101001X 1.0
0000101X 1.0
1010001X 1.0
0100101X 1.0
1101001X 1.0
1011001X 1.0
1100001X 1.0
1001000X 1.0
1011101X 1.0
0100101X 1.0
0000100X 1.0
1011001X 1.0
0100101X 1.0
1001101X 1.0
1101001X 1.0
1000001X 1.0
0011101X 1.0
0110101X 1.0
1101001X 1.0
1101001X 1.0
1101001X 1.0
1101001X 1.0
0011101X 1.0
0010101X 1.0
0011101X 1.0
0100101X 1.0
0010101X 1.0
1011101X 1.0
1000000X 1.0
1101000X 1.0
0010111X 1.0
1100001X 1.0
0011101X 1.0
1011001X 1.0
0100111X 1.0
0010101X 1.0
0011101X 1.0
1011101X 1.0
1001001X 1.0
1001101X 1.0
0010101X 1.0
1011001X 1.0
1111101X 1.0
1101000X 1.0
1011100X 1.0
1111001X 1.0
1101001X 1.0
1011100X 1.0
0000101X 1.0
0010101X 1.0
0010101X 1.0
1001000X 1.0
0110101X 1.0
1111001X 1.0
0010101X 1.0
1111001X 1.0
1100001X 1.0
1101000X 1.0
1011101X 1.0
1011101X 1.0
1001001X 1.0
0000101X 1.0
0110011X 1.0
1001001X 1.0
1100001X 1.0
1001001X 1.0
1001000X 1.0
0010101X 1.0
0000101X 1.0
1100001X 1.0
0100101X 1.0
1111001X 1.0
0011101X 1.0
0100101X 1.0
1010101X 1.0
1100001X 1.0
1001001X 1.0
0010101X 1.0
0100101X 1.0
