500
9
X11001010 1.0
X01001010 1.0
X10010010 1.0
X10110010 1.0
X00001000 1.0
X10110010 1.0
X10000011 1.0
X11001011 1.0
X01001101 1.0
X11010110 1.0
X10101011 1.0
X00110010 1.0
X11000111 1.0
X10110011 1.0
X00001100 1.0
X10000010 1.0
X10111011 1.0
X11100010 1.0
X00000000 1.0
X11110111 1.0
X01101101 1.0
X11110110 1.0
X10110011 1.0
X11010001 1.0
X10101011 1.0
X10110101 1.0
X01001010 1.0
X10110001 1.0
X11000011 1.0
X11010011 1.0
X11000011 1.0
X10111110 1.0
X11010011 1.0
X01001110 1.0
X10111011 1.0
X10001001 1.0
X01101110 1.0
X10000001 1.0
X01111010 1.0
X01001110 1.0
X10110011 1.0
X10000011 1.0
X11110110 1.0
X10111011 1.0
X00111010 1.0
X10000011 1.0
X01100110 1.0
X11001010 1.0
X11010011 1.0
X11011010 1.0
X10111010 1.0
X01001000 1.0
X01000011 1.0
X11010011 1.0
X10011001 1.0
X11001010 1.0
X10101011 1.0
X11000010 1.0
X10010111 1.0
X11000101 1.0
X10101010 1.0
X10001011 1.0
X01100011 1.0
X00010001 1.0
X01101110 1.0
X00011011 1.0
X11111010 1.0
X00101111 1.0
X11001100 1.0
X11010011 1.0
X10111011 1.0
X10101010 1.0
X00101101 1.0
X10001011 1.0
X01100110 1.0
X00111011 1.0
X10110001 1.0
X01001100 1.0
X11100000 1.0
X11011011 1.0
X01000101 1.0
X00101010 1.0
X00111000 1.0
X10010011 1.0
X11000010 1.0
X00111010 1.0
X01000010 1.0
X11010011 1.0
X10000001 1.0
X10110011 1.0
X00111110 1.0
X00101010 1.0
X10010101 1.0
X10010001 1.0
X00101100 1.0
X10110011 1.0
X10011100 1.0
X10111010 1.0
X00101011 1.0
X11000011 1.0
X00111011 1.0
X10010111 1.0
X11000111 1.0
X00001001 1.0
X01001110 1.0
X11010011 1.0
X11010010 1.0
X10011011 1.0
X11010011 1.0
X11110010 1.0
X11010001 1.0
X11010011 1.0
X00101001 1.0
X10111010 1.0
X11000000 1.0
X10110011 1.0
X11001010 1.0
X00001010 1.0
X11000100 1.0
X11000010 1.0
X01000110 1.0
X01000101 1.0
X10110111 1.0
X01100110 1.0
X11001001 1.0
X10000111 1.0
X11000110 1.0
X11111010 1.0
X01001010 1.0
X00101011 1.0
X11011001 1.0
X10011011 1.0
X11110110 1.0
X10111000 1.0
X11111011 1.0
X10100000 1.0
X10011001 1.0
X00101010 1.0
X01101010 1.0
X00001010 1.0
X00101101 1.0
X11000011 1.0
X00001010 1.0
X01101010 1.0
X11010011 1.0
X10111100 1.0
X10111011 1.0
X00111000 1.0
X10000101 1.0
X10101110 1.0
X11111010 1.0
X00111010 1.0
X01000010 1.0
X01000110 1.0
X11000011 1.0
X10001010 1.0
X00001100 1.0
X10010011 1.0
X00111010 1.0
X11001010 1.0
X01001010 1.0
X00001010 1.0
X10110010 1.0
X11010010 1.0
X01101110 1.0
X11000011 1.0
X10010011 1.0
X10011011 1.0
X11110011 1.0
X11001010 1.0
X00001010 1.0
X11000001 1.0
X10001011 1.0
X11110010 1.0
X00111011 1.0
X01001000 1.0
X00011101 1.0
X10000011 1.0
X00101010 1.0
X10110111 1.0
X11001010 1.0
X10111110 1.0
X11000100 1.0
X01100011 1.0
X11010010 1.0
X10000011 1.0
X11010001 1.0
X10110100 1.0
X00101011 1.0
X00011011 1.0
X00001000 1.0
X00001111 1.0
X10001010 1.0
X00101010 1.0
X00001010 1.0
X11000011 1.0
X01111010 1.0
X11000011 1.0
X10001001 1.0
X10001000 1.0
X10010001 1.0
X10010001 1.0
X11001010 1.0
X01111010 1.0
X11011010 1.0
X00001010 1.0
X11000101 1.0
X00101010 1.0
X10110011 1.0
X00000111 1.0
X10011011 1.0
X00000010 1.0
X11110010 1.0
X11011010 1.0
X11001001 1.0
X11011110 1.0
X00101011 1.0
X00101100 1.0
X00111000 1.0
X10110011 1.0
X11011010 1.0
X11111010 1.0
X11000001 1.0
X11000010 1.0
X11011011 1.0
X01111010 1.0
X01000011 1.0
X00101110 1.0
X00101010 1.0
X11001101 1.0
X00101011 1.0
X01001000 1.0
X11010000 1.0
X01001100 1.0
X11111010 1.0
X01001000 1.0
X10011010 1.0
X01001100 1.0
X11011011 1.0
X01101010 1.0
X10000011 1.0
X10010011 1.0
X11101011 1.0
X00001010 1.0
X11000010 1.0
X11010110 1.0
X00001010 1.0
X10011000 1.0
X01010001 1.0
X11010011 1.0
X10100110 1.0
X10111011 1.0
X10001001 1.0
X10110101 1.0
X01001010 1.0
X00000110 1.0
X10101011 1.0
X01001100 1.0
X10010101 1.0
X11100001 1.0
X10000011 1.0
X01000010 1.0
X01101011 1.0
X11101000 1.0
X11101010 1.0
X11010010 1.0
X11100010 1.0
X00111011 1.0
X00100110 1.0
X00111011 1.0
X01001100 1.0
X00101110 1.0
X10110011 1.0
X10000001 1.0
X11010000 1.0
X00110011 1.0
X11000000 1.0
X01000001 1.0
X10101011 1.0
X01101000 1.0
X00001100 1.0
X00111011 1.0
X10111010 1.0
X10010011 1.0
X10010111 1.0
X00101110 1.0
X10101010 1.0
X11111011 1.0
X11010000 1.0
X10110010 1.0
X11110110 1.0
X11011001 1.0
X10110010 1.0
X00001010 1.0
X00101000 1.0
X00001110 1.0
X10001001 1.0
X01101100 1.0
X11110110 1.0
X00101110 1.0
X11110101 1.0
X11000100 1.0
X11010001 1.0
X10110111 1.0
X10111011 1.0
X10010001 1.0
X00001000 1.0
X01101010 1.0
X10010011 1.0
X11000010 1.0
X10001101 1.0
X10001010 1.0
X00101010 1.0
X00000111 1.0
X11000011 1.0
X01001110 1.0
X11111010 1.0
X00111011 1.0
X01011110 1.0
X10011001 1.0
X11000011 1.0
X10001011 1.0
X00101010 1.0
X01001100 1.0
