415
5
0100X 1.0
01101 1.0
01111 1.0
01101 1.0
00000 1.0
01011 1.0
01011 1.0
01100 1.0
0X011 1.0
01X0X 1.0
0X001 1.0
0111X 1.0
11011 1.0
01001 1.0
0111X 1.0
01011 1.0
01111 1.0
01001 1.0
01001 1.0
0110X 1.0
0110X 1.0
01101 1.0
0X011 1.0
01001 1.0
00101 1.0
01101 1.0
01101 1.0
001X1 1.0
0110X 1.0
11101 1.0
00100 1.0
01100 1.0
0110X 1.0
01100 1.0
01110 1.0
01110 1.0
01101 1.0
00010 1.0
010X1 1.0
0010X 1.0
00100 1.0
01101 1.0
0100X 1.0
01101 1.0
00111 1.0
01111 1.0
01111 1.0
0010X 1.0
011X1 1.0
00101 1.0
01100 1.0
01100 1.0
01110 1.0
110X1 1.0
0010X 1.0
01101 1.0
11101 1.0
11001 1.0
01110 1.0
01100 1.0
00101 1.0
110X1 1.0
01101 1.0
0X00X 1.0
010X1 1.0
01100 1.0
11101 1.0
01000 1.0
010X1 1.0
01101 1.0
0110X 1.0
00100 1.0
01101 1.0
00000 1.0
0X100 1.0
01100 1.0
01110 1.0
