419
5
1X000 1.0
10000 0.5
10100 0.5
1X000 1.0
10X10 1.0
X0100 1.0
11000 1.0
11100 1.0
1X000 1.0
10110 1.0
X0100 1.0
10100 1.0
10XX0 1.0
10100 1.0
11110 1.0
10100 1.0
10100 1.0
10110 1.0
00100 1.0
10100 1.0
1011X 1.0
11110 1.0
1111X 1.0
11111 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10010 1.0
10110 1.0
11110 1.0
11110 1.0
11110 1.0
10000 1.0
10100 1.0
10110 1.0
10100 1.0
10100 1.0
10110 1.0
10100 1.0
10100 1.0
11010 0.5
11110 0.5
10110 1.0
10010 1.0
10100 1.0
10110 1.0
00100 0.5
10100 0.5
10110 1.0
10100 1.0
10110 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
X0000 1.0
10100 1.0
11100 1.0
11100 1.0
11100 1.0
11110 1.0
10100 1.0
10000 1.0
00110 1.0
10100 1.0
10100 1.0
11110 1.0
10100 1.0
10100 1.0
11000 1.0
10X00 1.0
11000 1.0
10110 1.0
10100 1.0
10100 1.0
11100 1.0
10110 1.0
10100 1.0
10010 1.0
10100 1.0
11100 1.0
10100 1.0
100X0 1.0
10100 1.0
10110 0.5
11110 0.5
10100 1.0
11110 1.0
10100 1.0
10110 1.0
10100 1.0
10100 1.0
00100 0.25
00110 0.25
10100 0.25
10110 0.25
10100 1.0
10110 1.0
11100 1.0
10110 1.0
11100 1.0
11100 1.0
10100 1.0
10100 1.0
10110 1.0
10100 1.0
10100 1.0
10110 1.0
00100 1.0
01100 1.0
10110 1.0
10100 1.0
11100 1.0
10110 1.0
11100 1.0
10100 1.0
10100 1.0
10110 1.0
10100 1.0
10100 1.0
11110 1.0
11001 1.0
10XX0 1.0
11100 1.0
11100 1.0
10110 1.0
11100 1.0
10100 1.0
1X000 1.0
10110 1.0
11100 1.0
11100 1.0
10100 1.0
11100 1.0
11100 1.0
10000 1.0
11000 1.0
10110 1.0
11100 1.0
10000 1.0
10100 1.0
11110 1.0
10100 1.0
1XX00 1.0
11100 1.0
11100 1.0
10110 1.0
10010 1.0
11100 1.0
10100 1.0
10000 1.0
11100 1.0
10110 1.0
00100 1.0
10100 1.0
11100 1.0
11100 1.0
10010 1.0
10100 1.0
11100 1.0
10110 1.0
10110 1.0
11110 1.0
10100 1.0
11000 1.0
11100 1.0
11110 1.0
1X100 1.0
01000 1.0
11010 1.0
10010 1.0
10100 1.0
10010 1.0
10X00 1.0
10000 1.0
11110 1.0
10011 1.0
10000 1.0
11110 1.0
1X010 1.0
10110 1.0
10000 1.0
10000 1.0
11100 1.0
10100 1.0
11100 1.0
11010 1.0
1X000 1.0
11100 1.0
10100 1.0
10100 1.0
101X0 1.0
10100 1.0
X0101 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10110 1.0
10110 1.0
10100 1.0
10010 1.0
100X0 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10100 1.0
10110 1.0
10110 1.0
00110 1.0
10100 1.0
101X0 1.0
10100 1.0
10100 1.0
10100 1.0
10110 1.0
100X1 1.0
X0100 1.0
11100 1.0
10101 1.0
11001 1.0
00110 1.0
10100 1.0
11100 1.0
100X1 1.0
10100 1.0
10000 1.0
100X0 1.0
10100 1.0
11101 1.0
10000 1.0
100X0 1.0
10100 1.0
10100 1.0
00100 1.0
10100 1.0
10000 1.0
1X100 1.0
10100 1.0
11110 1.0
