420
5
1011X 1.0
10X11 1.0
10011 0.5
10111 0.5
10111 1.0
10011 1.0
101XX 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10110 1.0
1001X 1.0
10011 1.0
10101 1.0
10111 1.0
10011 1.0
1001X 1.0
10011 1.0
11111 1.0
10111 1.0
10111 1.0
11111 1.0
1X111 1.0
10011 1.0
10111 1.0
10111 1.0
10110 1.0
1X01X 1.0
10010 1.0
10011 1.0
10111 1.0
X0010 1.0
X1111 1.0
10011 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
00001 0.25
00011 0.25
10001 0.25
10011 0.25
10011 1.0
10010 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10011 1.0
10111 1.0
10011 1.0
10111 1.0
XX11X 1.0
10001 1.0
XX101 1.0
10011 1.0
10111 1.0
10111 1.0
10010 1.0
10110 1.0
10011 1.0
10011 1.0
10010 1.0
11111 1.0
1011X 1.0
10010 1.0
11111 1.0
10111 1.0
10111 1.0
10111 1.0
1001X 1.0
10111 1.0
10010 1.0
10X11 1.0
1X11X 1.0
10010 1.0
10111 1.0
10011 1.0
10011 1.0
10111 1.0
10110 1.0
X1111 1.0
0X01X 1.0
10111 1.0
10011 1.0
10111 1.0
10111 1.0
10111 1.0
11111 1.0
10111 1.0
10111 1.0
10111 1.0
10X11 1.0
10111 1.0
10011 1.0
11111 1.0
11111 1.0
10111 1.0
00100 1.0
10111 1.0
1X111 1.0
10111 1.0
10010 1.0
10111 1.0
10111 1.0
1X11X 1.0
10011 1.0
11011 1.0
11111 1.0
1111X 1.0
1X111 1.0
11111 1.0
10111 1.0
0010X 1.0
1X111 1.0
1X111 1.0
1011X 1.0
10110 1.0
1X111 1.0
10111 1.0
1011X 1.0
11111 1.0
10111 1.0
10011 1.0
11111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
1X11X 1.0
1011X 1.0
1011X 1.0
1X111 1.0
1011X 1.0
10111 1.0
10011 1.0
1001X 1.0
11011 1.0
X11X1 1.0
10010 1.0
10011 1.0
10X11 1.0
10011 1.0
10010 1.0
10010 1.0
10011 1.0
10111 1.0
11111 1.0
10111 1.0
10011 1.0
10011 1.0
1X11X 1.0
10011 1.0
10111 1.0
1011X 1.0
10000 1.0
10011 1.0
10111 1.0
10111 1.0
10111 1.0
10011 1.0
11011 1.0
11110 1.0
100XX 1.0
11111 1.0
1X111 1.0
11111 1.0
10001 1.0
10110 1.0
10111 1.0
11111 1.0
10111 1.0
0001X 1.0
10111 1.0
X0111 1.0
11111 1.0
0011X 1.0
1X11X 1.0
X0011 0.5
X0111 0.5
X011X 1.0
00000 1.0
10111 1.0
10X11 1.0
10111 1.0
10111 1.0
10011 1.0
