418
5
10000 0.5
1000X 1.0
10000 1.0
10000 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10000 1.0
X000X 1.0
10001 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
10001 1.0
10001 1.0
00000 1.0
10001 1.0
10001 1.0
1100X 1.0
10000 1.0
10000 1.0
11001 1.0
10001 1.0
11001 1.0
10000 1.0
10000 1.0
10001 1.0
11001 1.0
10001 1.0
10001 1.0
10000 1.0
10000 1.0
11000 1.0
10000 1.0
1000X 1.0
10000 1.0
10001 0.5
11001 0.5
10001 1.0
11000 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
00000 0.5
10000 0.5
10001 1.0
10001 1.0
11001 1.0
10001 1.0
1100X 1.0
11001 1.0
10001 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10001 1.0
00001 1.0
01001 1.0
10001 1.0
10001 1.0
11001 1.0
10001 1.0
11001 1.0
10001 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
11000 1.0
11101 1.0
10001 1.0
11001 1.0
11001 1.0
10000 1.0
11001 1.0
10001 1.0
1X00X 1.0
10000 1.0
11001 1.0
11000 1.0
10001 1.0
11001 1.0
11001 1.0
10000 1.0
11001 1.0
10000 1.0
11001 1.0
10000 1.0
10000 1.0
11000 1.0
10001 1.0
1X00X 1.0
11001 1.0
1100X 1.0
10001 1.0
1000X 1.0
11001 1.0
10000 1.0
10001 1.0
11001 1.0
10000 1.0
00001 1.0
10001 1.0
1100X 1.0
11000 1.0
10001 1.0
10000 1.0
11001 1.0
10001 1.0
10001 1.0
11001 1.0
10001 1.0
11001 1.0
11001 1.0
11001 1.0
1X000 1.0
01000 1.0
110XX 1.0
1000X 1.0
10001 1.0
10001 1.0
100XX 1.0
1000X 1.0
11001 1.0
1011X 1.0
1000X 1.0
11001 1.0
1X00X 1.0
10001 1.0
10001 1.0
10001 1.0
11001 1.0
1000X 1.0
11000 1.0
1100X 1.0
1X011 1.0
11000 1.0
10001 1.0
1000X 1.0
10001 1.0
10001 1.0
X010X 1.0
10000 1.0
10000 1.0
1000X 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10000 1.0
10001 1.0
10000 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
10000 1.0
10000 1.0
00001 1.0
10000 1.0
10001 1.0
10000 1.0
10000 1.0
10000 1.0
10001 1.0
10111 1.0
X0000 1.0
11001 1.0
1010X 1.0
11111 1.0
00001 1.0
1000X 1.0
11000 1.0
10101 1.0
10001 1.0
1000X 1.0
1000X 1.0
10001 1.0
11111 1.0
1000X 1.0
10000 1.0
10001 1.0
1000X 1.0
00000 0.5
00001 0.5
1000X 1.0
10000 1.0
1X00X 1.0
10000 1.0
11001 1.0
