414
5
10010 1.0
10010 1.0
10111 1.0
00001 1.0
10011 1.0
10111 1.0
10X10 1.0
10010 1.0
00110 0.5
10110 0.5
10110 1.0
10010 1.0
10111 1.0
10010 1.0
10110 1.0
00111 1.0
00110 1.0
10011 1.0
10110 1.0
10010 1.0
10110 1.0
10011 1.0
10110 1.0
10X10 1.0
00010 1.0
10010 1.0
10111 1.0
10010 1.0
10010 1.0
10110 1.0
10110 0.5
10111 0.5
10110 1.0
00111 1.0
10110 1.0
00110 1.0
10110 1.0
10110 1.0
00000 1.0
10010 1.0
00000 1.0
10111 1.0
10010 1.0
10011 1.0
10111 1.0
10110 1.0
10010 1.0
10110 1.0
10110 1.0
10110 1.0
10X10 1.0
00010 1.0
10111 1.0
10110 1.0
10010 1.0
00111 1.0
00010 1.0
10111 1.0
10010 1.0
10110 1.0
00000 1.0
10110 1.0
10X10 1.0
10111 1.0
11111 1.0
10110 1.0
10111 1.0
10111 1.0
00110 1.0
10011 1.0
10010 1.0
X011X 1.0
10110 1.0
10111 1.0
10111 1.0
10110 1.0
10111 1.0
10111 1.0
10010 1.0
10111 1.0
00010 1.0
10111 1.0
10110 1.0
10110 1.0
10111 1.0
10010 1.0
X011X 1.0
00111 1.0
10111 1.0
00110 1.0
X0110 1.0
10111 1.0
10010 1.0
10110 1.0
00X11 1.0
00110 1.0
10010 1.0
10110 1.0
10X11 1.0
00001 1.0
00010 1.0
00000 1.0
10X11 1.0
10X10 1.0
10010 1.0
10111 1.0
10110 1.0
10X11 1.0
10111 1.0
10111 1.0
1011X 1.0
00001 1.0
X0111 1.0
10110 1.0
10010 1.0
10110 1.0
10X10 1.0
00110 1.0
10X11 1.0
11110 1.0
X0110 1.0
10X11 1.0
X011X 1.0
10110 1.0
10110 1.0
10110 1.0
10X11 1.0
10X10 1.0
00111 1.0
10111 1.0
1011X 1.0
00101 0.5
00111 0.5
10110 1.0
10110 1.0
X0110 1.0
10X10 1.0
X1110 1.0
00010 1.0
10010 1.0
10X10 1.0
10010 1.0
00010 1.0
00010 1.0
10110 1.0
10010 1.0
10110 1.0
10X10 1.0
10010 1.0
10110 1.0
10X10 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10X10 1.0
X0110 1.0
10110 1.0
10010 1.0
X0010 1.0
10010 1.0
11110 1.0
00X10 1.0
00111 1.0
X1110 1.0
11111 1.0
10010 1.0
00010 1.0
10111 1.0
X1110 1.0
10110 1.0
00X00 1.0
10110 1.0
000X0 1.0
11111 1.0
X0010 1.0
00110 1.0
10110 1.0
X0X10 1.0
00000 1.0
00110 1.0
10010 1.0
0001X 1.0
10010 1.0
10011 1.0
