418
5
11110 1.0
01XX0 1.0
00000 1.0
X0000 1.0
11110 1.0
10010 1.0
10110 1.0
00010 1.0
1XXX0 1.0
11000 1.0
10110 1.0
00000 1.0
1X110 1.0
00000 1.0
1X110 1.0
11110 1.0
10010 1.0
00010 1.0
01X10 1.0
010X0 1.0
01110 1.0
00000 1.0
01000 0.25
01010 0.25
01100 0.25
01110 0.25
11010 1.0
01XX0 1.0
00010 1.0
01010 1.0
00010 1.0
00010 1.0
01010 1.0
01110 1.0
00010 1.0
10010 1.0
01110 1.0
01110 1.0
01X10 1.0
11X10 1.0
01110 1.0
00010 1.0
0X000 1.0
10000 1.0
10000 1.0
01010 1.0
00000 1.0
11010 1.0
11XX0 1.0
X0010 1.0
01110 0.5
11110 0.5
11010 1.0
00010 1.0
1X1X0 1.0
11010 1.0
11110 1.0
11010 1.0
11010 1.0
11000 1.0
01XX0 1.0
01010 1.0
10110 1.0
11110 1.0
01011 1.0
0XXX0 1.0
00010 1.0
10110 1.0
11110 1.0
11110 1.0
11010 1.0
10110 1.0
00010 1.0
11010 1.0
11X10 1.0
11100 1.0
01XX0 1.0
00100 1.0
00010 1.0
10010 1.0
00000 1.0
1X110 1.0
00110 1.0
11110 1.0
11010 1.0
10110 1.0
11010 1.0
10010 1.0
11X10 1.0
11010 1.0
00010 1.0
01010 1.0
01000 1.0
11110 1.0
11010 1.0
1X010 1.0
11110 1.0
11010 1.0
00010 1.0
10110 1.0
00010 1.0
10110 1.0
11XX0 1.0
01010 1.0
11X10 1.0
01110 1.0
11010 1.0
11110 1.0
01000 1.0
11000 1.0
01010 1.0
01010 1.0
00000 1.0
11110 1.0
11XX0 1.0
00000 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
00XX0 1.0
11010 1.0
01000 1.0
XX110 1.0
10XX0 1.0
01000 1.0
10110 1.0
01010 1.0
01110 1.0
11010 1.0
10000 1.0
11110 1.0
00XX0 1.0
11110 1.0
00010 1.0
10010 1.0
10110 1.0
11010 1.0
1X110 1.0
11110 1.0
1X010 1.0
11X10 1.0
XX110 1.0
11110 1.0
00010 1.0
11110 1.0
11110 1.0
10010 1.0
11000 1.0
11110 1.0
1XX10 1.0
10010 1.0
01000 1.0
10010 1.0
11110 1.0
11XX0 1.0
01010 1.0
01111 1.0
11110 1.0
11XX0 1.0
1111X 1.0
11110 1.0
10110 1.0
100X0 1.0
1X11X 1.0
1X110 1.0
110X0 1.0
11000 1.0
1X110 1.0
1X010 1.0
11XX0 1.0
1X110 1.0
1X010 1.0
01X10 1.0
1XX10 1.0
11010 1.0
11110 1.0
11110 1.0
11110 1.0
1XXX0 1.0
100X0 1.0
1X0X0 1.0
11110 1.0
100X0 1.0
11010 1.0
0X110 1.0
01XX0 1.0
01110 1.0
1X110 1.0
00000 1.0
00010 1.0
XX010 1.0
01010 1.0
01000 1.0
01000 1.0
01010 1.0
10110 1.0
11X10 1.0
10110 1.0
00010 1.0
01010 1.0
111X0 1.0
01010 1.0
10X10 1.0
100X0 1.0
01000 1.0
00011 1.0
11010 1.0
10010 1.0
10010 1.0
00X10 1.0
01X10 1.0
1110X 1.0
00XX0 1.0
11110 1.0
1X111 1.0
11110 1.0
01110 1.0
1X000 1.0
10110 1.0
11110 1.0
11111 1.0
0X0X0 1.0
1X110 1.0
11010 1.0
1111X 1.0
1X0X0 1.0
100X0 1.0
01010 0.5
11010 0.5
1X0X0 1.0
00000 0.5
01000 0.5
1X010 1.0
X0010 1.0
1X010 1.0
10010 1.0
01110 1.0
