418
5
10010 0.5
10000 1.0
10000 1.0
10000 1.0
10010 1.0
10000 1.0
10010 1.0
10XX0 1.0
10010 1.0
10110 1.0
10010 1.0
10010 1.0
X01X0 1.0
10010 1.0
11110 1.0
11010 1.0
11010 1.0
11000 1.0
10XX0 1.0
10010 1.0
00110 1.0
10110 1.0
10010 1.0
11XX0 1.0
10010 1.0
10110 1.0
11110 1.0
10110 1.0
11010 1.0
10110 1.0
10010 1.0
10010 1.0
11X10 1.0
10100 1.0
10XX0 1.0
10100 1.0
10010 1.0
11010 1.0
10000 1.0
10110 1.0
10110 1.0
10110 0.5
11110 0.5
10010 1.0
11110 1.0
10010 1.0
10010 1.0
10X10 1.0
10010 1.0
00010 0.5
10010 0.5
10010 1.0
10000 1.0
11110 1.0
10010 1.0
11010 1.0
11110 1.0
10010 1.0
10010 1.0
10110 1.0
10010 1.0
10110 1.0
10XX0 1.0
00010 1.0
01X10 1.0
10110 1.0
10010 1.0
11110 1.0
10000 1.0
11000 1.0
10010 1.0
10010 1.0
10000 1.0
10110 1.0
10XX0 1.0
11000 1.0
11111 1.0
10110 1.0
11110 1.0
11110 1.0
10XX0 1.0
11010 1.0
10000 1.0
1X110 1.0
10XX0 1.0
11000 1.0
11110 1.0
10010 1.0
11110 1.0
11010 1.0
10000 1.0
11110 1.0
10XX0 1.0
11110 1.0
10010 1.0
10010 1.0
11110 1.0
10010 1.0
1X110 1.0
11110 1.0
11010 1.0
10X10 1.0
10110 1.0
11110 1.0
10010 1.0
10110 1.0
11110 1.0
10010 1.0
00000 1.0
10110 1.0
11X10 1.0
11010 1.0
10000 1.0
10010 1.0
11110 1.0
10XX0 1.0
10010 1.0
11110 1.0
10110 1.0
11XX0 1.0
11110 1.0
11110 1.0
1X110 1.0
010X0 1.0
11110 1.0
10110 1.0
100X0 1.0
10000 1.0
10110 1.0
10010 1.0
11XX0 1.0
10111 1.0
10010 1.0
11X10 1.0
1XX10 1.0
10010 1.0
10110 1.0
10110 1.0
11110 1.0
10XX0 1.0
110X0 1.0
110X0 1.0
1X110 1.0
110X0 1.0
10010 1.0
10110 1.0
10XX0 1.0
10110 1.0
X0111 1.0
10000 1.0
10010 1.0
10010 1.0
10010 1.0
10000 1.0
10000 1.0
10010 1.0
10110 1.0
10X10 1.0
10110 1.0
10010 1.0
10010 1.0
101X0 1.0
10010 1.0
10X10 1.0
100X0 1.0
00000 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10X10 1.0
10X10 1.0
10101 1.0
X0XX0 1.0
11110 1.0
10111 1.0
11111 1.0
00110 1.0
10000 1.0
11110 1.0
10111 1.0
10110 1.0
100X0 1.0
10110 1.0
10010 1.0
11111 1.0
100X0 1.0
100X0 1.0
10010 1.0
100X0 1.0
00000 1.0
10010 1.0
10010 1.0
1X010 1.0
10010 1.0
11110 1.0
