421
5
10100 1.0
11101 1.0
11101 1.0
10100 1.0
11101 1.0
01101 1.0
11101 1.0
11101 1.0
1110X 1.0
11101 1.0
11101 1.0
10100 1.0
11100 1.0
11100 1.0
11100 1.0
X1101 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
00101 1.0
01101 1.0
11101 1.0
11101 1.0
00100 1.0
11101 1.0
X1101 1.0
00100 1.0
11001 1.0
11X01 1.0
11101 1.0
11101 1.0
X0100 1.0
11101 1.0
01101 1.0
1100X 1.0
X1100 1.0
01101 1.0
10100 1.0
11101 1.0
11101 1.0
11101 1.0
00000 1.0
11001 1.0
X0100 1.0
1X101 1.0
10000 1.0
11100 1.0
10100 1.0
10101 1.0
11X0X 1.0
11101 1.0
1110X 1.0
11101 1.0
1100X 1.0
11101 1.0
11100 1.0
11001 1.0
10101 1.0
11100 1.0
01101 1.0
11101 1.0
1110X 1.0
10100 1.0
00001 1.0
10100 1.0
11101 1.0
X1101 1.0
11101 1.0
11111 1.0
10101 1.0
X1001 1.0
111X1 1.0
11101 1.0
11100 1.0
X0000 1.0
110XX 1.0
1100X 1.0
X1101 1.0
0X001 1.0
11X0X 1.0
1X00X 1.0
X1101 1.0
1100X 1.0
1100X 1.0
11101 1.0
1100X 1.0
11101 1.0
11001 1.0
11001 1.0
11101 1.0
X110X 1.0
X1100 1.0
XX00X 1.0
11001 1.0
X0100 1.0
11101 1.0
1110X 1.0
X0101 1.0
11101 1.0
1110X 1.0
00100 1.0
11100 1.0
1110X 1.0
11101 1.0
01101 1.0
01101 1.0
11101 1.0
10000 1.0
11001 1.0
10100 1.0
10100 1.0
11101 1.0
X1001 1.0
11101 1.0
10100 1.0
X1100 1.0
01101 1.0
10110 1.0
11101 1.0
10100 1.0
11100 1.0
11100 1.0
11101 1.0
010X1 1.0
X0100 1.0
11101 1.0
1111X 1.0
11001 1.0
11101 1.0
0110X 1.0
10100 1.0
11001 1.0
11111 1.0
XX00X 1.0
1100X 1.0
11101 1.0
111X1 1.0
X100X 1.0
X1000 1.0
11101 1.0
X110X 1.0
00100 0.5
00101 0.5
1110X 1.0
10000 1.0
1X10X 1.0
11100 1.0
11101 1.0
