415
5
11101 1.0
11101 1.0
01000 0.25
01010 0.25
01100 0.25
01110 0.25
01101 1.0
00111 1.0
11101 1.0
01111 1.0
0110X 1.0
11101 1.0
11101 1.0
01100 1.0
11110 1.0
11100 1.0
11100 1.0
XXX11 1.0
01101 1.0
11X01 1.0
11111 1.0
01101 1.0
11101 1.0
00111 1.0
10101 1.0
01101 1.0
11101 1.0
00110 1.0
11101 1.0
XX101 1.0
10110 1.0
11101 1.0
111X1 1.0
11101 1.0
11101 1.0
1X110 1.0
01101 1.0
00101 1.0
1110X 1.0
1X110 1.0
10101 1.0
11100 1.0
11101 1.0
11101 1.0
11101 1.0
00100 1.0
11X01 1.0
0X010 1.0
11101 1.0
11100 1.0
11100 1.0
11110 1.0
01101 1.0
1110X 1.0
11101 1.0
1110X 1.0
11111 1.0
1111X 1.0
11101 1.0
01100 1.0
11101 1.0
X1101 1.0
11110 1.0
00001 1.0
11101 1.0
X110X 1.0
01100 1.0
00111 1.0
01100 1.0
X1101 1.0
XX111 1.0
01111 1.0
11111 1.0
11101 1.0
XX101 1.0
11101 1.0
11111 1.0
11100 1.0
0X000 1.0
1111X 1.0
1111X 1.0
0X101 1.0
10111 1.0
X110X 1.0
1110X 1.0
XX111 1.0
1111X 1.0
1110X 1.0
X1111 1.0
1111X 1.0
11111 1.0
11101 1.0
11101 1.0
X1101 1.0
XX10X 1.0
1X100 1.0
1X11X 1.0
11101 1.0
1X100 1.0
11101 1.0
1110X 1.0
1X1X1 1.0
X1101 1.0
11X0X 1.0
00100 1.0
01100 1.0
X110X 1.0
01101 1.0
00111 1.0
00111 1.0
11101 1.0
01110 1.0
111X1 1.0
X1100 1.0
01100 1.0
11101 1.0
XX101 1.0
11101 1.0
11110 1.0
1X110 1.0
10111 1.0
X1100 1.0
111X1 1.0
11100 1.0
01100 1.0
01100 1.0
01111 1.0
101X1 1.0
XX100 1.0
11101 1.0
1110X 1.0
11101 1.0
01111 1.0
0010X 1.0
11100 1.0
111X1 1.0
11101 1.0
XX00X 1.0
111XX 1.0
01X01 1.0
11101 1.0
0X00X 1.0
1X1X0 1.0
11X01 1.0
XXX0X 1.0
00000 0.5
00001 0.5
1110X 1.0
01100 1.0
0110X 1.0
01100 1.0
01111 1.0
