413
5
11001 1.0
01001 1.0
010XX 1.0
011X1 1.0
10X11 1.0
XX0X0 1.0
11010 1.0
1101X 1.0
11011 1.0
01111 1.0
00000 1.0
11011 1.0
11X1X 1.0
11011 1.0
XX000 1.0
11X11 1.0
01000 1.0
11011 1.0
0X00X 1.0
1XX00 1.0
11001 1.0
XX00X 1.0
00000 1.0
11000 1.0
01001 1.0
01000 1.0
01001 1.0
01111 1.0
