422
5
11011 1.0
11011 1.0
X01X0 1.0
11001 1.0
01001 1.0
1101X 1.0
X11X0 1.0
01001 1.0
10010 1.0
11001 1.0
11011 1.0
11001 1.0
00000 1.0
11011 1.0
X01X0 1.0
1X011 1.0
10000 1.0
11000 1.0
10110 1.0
10001 1.0
1101X 1.0
11011 1.0
1100X 1.0
111X1 1.0
1111X 1.0
11011 1.0
11000 1.0
11011 1.0
10011 1.0
11100 1.0
01001 1.0
11011 1.0
110XX 1.0
10000 1.0
00101 1.0
10000 1.0
11011 1.0
X11X1 1.0
11101 1.0
11111 1.0
10011 1.0
X10X1 1.0
11011 1.0
11111 1.0
11010 1.0
X0000 1.0
1111X 1.0
1111X 1.0
X1001 1.0
0X101 1.0
1101X 1.0
1X00X 1.0
X11X1 1.0
1111X 1.0
1100X 1.0
111X1 1.0
111XX 1.0
11101 1.0
11011 1.0
11011 1.0
11011 1.0
X10XX 1.0
X1000 1.0
XX10X 1.0
11011 1.0
X0000 1.0
11001 1.0
1101X 1.0
X0XX1 1.0
11011 1.0
1101X 1.0
00000 1.0
11000 1.0
1100X 1.0
11001 1.0
01101 1.0
01101 1.0
11001 1.0
10110 1.0
11XX1 1.0
10010 1.0
10000 1.0
11001 1.0
X1011 1.0
11001 1.0
101X0 1.0
X1100 1.0
01101 1.0
10000 1.0
11X01 1.0
10000 1.0
11000 1.0
110X0 1.0
111X1 1.0
01X11 1.0
X00X0 1.0
11011 1.0
1101X 1.0
11011 1.0
11111 1.0
0100X 1.0
10010 1.0
11X11 1.0
11011 1.0
XX00X 1.0
11X1X 1.0
11001 1.0
11011 1.0
X100X 1.0
X1X00 1.0
11001 1.0
X100X 1.0
00000 0.5
00001 0.5
1100X 1.0
10000 1.0
1X00X 1.0
11000 1.0
11111 1.0
