413
5
00X1X 1.0
010X1 1.0
11011 1.0
00000 1.0
01001 1.0
010X1 1.0
01001 1.0
01100 1.0
01100 1.0
01011 1.0
00101 1.0
01X11 1.0
000X1 1.0
00001 1.0
01011 1.0
010XX 1.0
01011 1.0
00111 1.0
0111X 1.0
01110 1.0
000X1 1.0
01X11 1.0
00011 1.0
01001 1.0
01001 1.0
01101 1.0
11X10 1.0
000XX 1.0
01011 1.0
11011 1.0
11011 1.0
01101 1.0
01000 1.0
00011 1.0
11X11 1.0
01011 1.0
0X0XX 1.0
01X11 1.0
01001 1.0
11011 1.0
0100X 1.0
01X1X 1.0
01011 1.0
010XX 1.0
00000 1.0
01011 1.0
00001 1.0
0X001 1.0
01001 1.0
01101 1.0
