416
5
10100 0.5
10010 1.0
10X00 1.0
X0100 1.0
10010 1.0
10110 1.0
10010 1.0
101X0 1.0
X0100 1.0
10100 1.0
11X00 1.0
10110 1.0
10110 1.0
10100 1.0
10110 1.0
10100 1.0
00100 1.0
10110 1.0
11110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10100 1.0
10000 1.0
10100 1.0
10110 1.0
10110 1.0
10110 1.0
10000 1.0
10110 1.0
10100 1.0
10110 1.0
10110 1.0
11100 1.0
10110 1.0
10110 1.0
11010 0.5
11110 0.5
10110 1.0
10010 1.0
1X110 1.0
10110 1.0
10110 1.0
10100 1.0
10110 1.0
10110 1.0
101X0 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10100 1.0
100X0 1.0
10110 1.0
10110 1.0
10100 1.0
10110 1.0
10110 1.0
10110 1.0
10010 1.0
10100 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
11110 1.0
10010 1.0
10X00 1.0
110X0 1.0
1X110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
1X110 1.0
10000 1.0
10110 1.0
10100 1.0
X0110 1.0
X1010 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10100 1.0
10110 1.0
10110 1.0
00100 0.5
10100 0.5
10110 1.0
10100 1.0
10110 1.0
10100 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10100 1.0
XX100 1.0
10100 1.0
XX110 1.0
10110 1.0
10110 1.0
10110 1.0
10100 1.0
10110 1.0
10110 1.0
10110 1.0
10100 1.0
11110 1.0
10110 1.0
10100 1.0
11010 1.0
10X10 1.0
10110 1.0
10110 1.0
10100 1.0
10110 1.0
10110 1.0
10010 1.0
1X110 1.0
101X0 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10010 1.0
X1010 1.0
0X100 1.0
10110 1.0
10010 1.0
10110 1.0
10110 1.0
10110 1.0
11XX0 1.0
101X0 1.0
10110 1.0
101X0 1.0
100X0 1.0
10110 1.0
10110 1.0
11010 1.0
11100 1.0
10100 1.0
00110 1.0
10110 1.0
1X110 1.0
10100 1.0
10010 1.0
10100 1.0
10110 1.0
1X110 1.0
10110 1.0
11110 1.0
11110 1.0
11010 1.0
1X110 1.0
11110 1.0
10110 1.0
00000 1.0
1X000 1.0
1X010 1.0
10110 1.0
10010 1.0
1XX10 1.0
10000 1.0
10110 1.0
11010 1.0
10000 1.0
10110 1.0
11010 1.0
10110 1.0
10010 1.0
10010 1.0
10110 1.0
1X110 1.0
101X0 1.0
10010 1.0
1X010 1.0
101X0 1.0
10110 1.0
10110 1.0
101X0 1.0
11100 1.0
X11X0 1.0
10100 1.0
10110 1.0
10110 1.0
10110 1.0
101X0 1.0
10100 1.0
10110 1.0
10010 1.0
110X0 1.0
10110 1.0
10110 1.0
10100 1.0
1X010 1.0
10111 1.0
10110 1.0
10110 1.0
10110 1.0
101X0 1.0
10110 1.0
10110 1.0
10110 1.0
101X0 1.0
11110 1.0
11010 1.0
10100 1.0
11110 1.0
1X110 1.0
11010 1.0
10100 1.0
10100 1.0
10110 1.0
11010 1.0
10110 1.0
000X0 1.0
10010 1.0
X0100 1.0
11110 1.0
00000 1.0
1X0X0 1.0
X0110 1.0
X0100 1.0
00100 1.0
10100 1.0
10010 1.0
10110 1.0
10110 1.0
10110 1.0
