413
5
10111 1.0
10110 1.0
10110 1.0
X0000 1.0
10110 1.0
10110 1.0
00110 1.0
X0011 1.0
10111 1.0
10111 1.0
X0011 1.0
00010 1.0
00000 1.0
1011X 1.0
10111 1.0
10111 1.0
10011 1.0
X0X11 1.0
00110 1.0
10110 1.0
00011 1.0
1011X 1.0
00111 1.0
10111 1.0
10011 1.0
10111 1.0
10011 1.0
1001X 1.0
X0011 1.0
10011 1.0
00110 1.0
00110 0.5
10110 0.5
10111 1.0
X0111 1.0
10010 1.0
10011 1.0
10110 1.0
10011 1.0
10011 1.0
10110 1.0
101X1 1.0
10011 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10011 1.0
00010 1.0
00011 1.0
00011 1.0
1001X 1.0
00110 1.0
10111 1.0
X011X 1.0
10011 1.0
10011 1.0
10111 1.0
10011 1.0
X0011 1.0
10011 1.0
10111 1.0
10000 1.0
10011 1.0
00111 1.0
X0X11 1.0
10011 1.0
10110 0.5
10111 0.5
10111 1.0
10011 1.0
X0111 1.0
10011 1.0
10111 1.0
10110 1.0
10110 1.0
10011 1.0
10111 1.0
10011 1.0
10111 1.0
10011 1.0
00111 1.0
X0X11 1.0
00010 1.0
10011 1.0
10111 1.0
00011 1.0
10011 1.0
10111 1.0
10111 1.0
10111 1.0
10110 1.0
10111 1.0
10110 1.0
10111 1.0
10111 1.0
10000 1.0
10011 1.0
00000 1.0
10111 1.0
10011 1.0
10011 1.0
10111 1.0
10111 1.0
10011 1.0
10111 1.0
10111 1.0
10111 1.0
X0X11 1.0
10010 1.0
10111 1.0
10111 1.0
10011 1.0
10110 1.0
00010 1.0
00111 1.0
10011 1.0
10111 1.0
00000 1.0
10111 1.0
X0X11 1.0
00111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
X0110 1.0
10011 1.0
00011 1.0
1011X 1.0
X0111 1.0
00111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
00011 1.0
10111 1.0
X0010 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10011 1.0
1011X 1.0
10110 1.0
10111 1.0
10110 1.0
1011X 1.0
10111 1.0
10011 1.0
10111 1.0
10X10 1.0
10110 1.0
00011 1.0
10111 1.0
10X11 1.0
10000 1.0
00010 1.0
10000 1.0
10X11 1.0
X0X11 1.0
10011 1.0
10111 1.0
10111 1.0
X0X11 1.0
10111 1.0
10111 1.0
10111 1.0
X0000 1.0
1011X 1.0
10111 1.0
X0011 1.0
00111 1.0
10X11 1.0
10110 1.0
X0X11 1.0
10111 1.0
1011X 1.0
10X11 1.0
1011X 1.0
10111 1.0
10111 1.0
10111 1.0
10X11 1.0
X0X11 1.0
X0110 1.0
X0111 1.0
10111 1.0
X0100 0.5
X0110 0.5
10111 1.0
10111 1.0
X011X 1.0
10X11 1.0
1011X 1.0
00010 1.0
10011 1.0
10X11 1.0
10011 1.0
00010 1.0
00010 1.0
10111 1.0
10011 1.0
10111 1.0
10X11 1.0
10011 1.0
10111 1.0
X0X11 1.0
11111 1.0
10111 1.0
X0111 1.0
00111 1.0
10X11 1.0
1011X 1.0
10111 1.0
10011 1.0
1001X 1.0
10011 1.0
00111 1.0
X0X10 1.0
10110 1.0
1011X 1.0
10111 1.0
10011 1.0
00010 1.0
10111 1.0
1011X 1.0
10111 1.0
X0X00 1.0
10111 1.0
100X0 1.0
10111 1.0
X001X 1.0
X0110 1.0
10111 1.0
X0X1X 1.0
00000 1.0
10110 1.0
10011 1.0
10010 1.0
10011 1.0
10011 1.0
