416
5
01100 1.0
11100 1.0
11100 1.0
11100 1.0
XX1X0 1.0
01100 1.0
111X0 1.0
11100 1.0
01100 1.0
11100 1.0
00100 1.0
10100 1.0
01100 1.0
11100 1.0
00100 1.0
11110 1.0
XX100 1.0
10100 1.0
11010 1.0
11X00 1.0
11100 1.0
11100 1.0
1X100 1.0
01100 1.0
00100 1.0
11000 1.0
1X1X0 1.0
10100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
00000 1.0
11010 1.0
0X1X0 1.0
11100 1.0
11000 1.0
11100 1.0
11100 1.0
01100 1.0
11X10 1.0
11100 1.0
11100 1.0
11100 1.0
11000 1.0
11100 1.0
01100 1.0
11010 1.0
X1110 1.0
11100 1.0
00100 1.0
11100 1.0
X11X0 1.0
01100 1.0
00000 1.0
01100 1.0
X1100 1.0
XX1X0 1.0
01100 1.0
11110 1.0
11110 1.0
XX010 1.0
111X0 1.0
11110 1.0
11100 1.0
0X000 1.0
110X0 1.0
110X0 1.0
0X100 1.0
10000 1.0
X1XX0 1.0
11000 1.0
XX100 1.0
11010 1.0
11000 1.0
X1100 1.0
11010 1.0
11100 1.0
11000 1.0
11000 1.0
X1100 1.0
XX1X0 1.0
1X100 1.0
1X000 1.0
110X0 1.0
1X100 1.0
11100 1.0
11100 1.0
1X100 1.0
X1110 1.0
11110 1.0
00100 1.0
01100 1.0
X1100 1.0
01100 1.0
00100 1.0
00100 1.0
11100 1.0
01000 1.0
11010 1.0
X1100 1.0
01100 1.0
11100 1.0
XX0X0 1.0
11101 1.0
11100 1.0
1X100 1.0
10100 1.0
X1100 1.0
11100 1.0
11100 1.0
01100 1.0
01100 1.0
01110 1.0
10010 1.0
XX100 1.0
11110 1.0
111X0 1.0
11010 1.0
01100 1.0
00100 1.0
11100 1.0
11010 1.0
11100 1.0
XX000 1.0
11000 1.0
01100 1.0
11110 1.0
0X000 1.0
1X0X0 1.0
11100 1.0
XX100 1.0
00100 1.0
11100 1.0
01000 1.0
01100 1.0
01100 1.0
01100 1.0
