415
5
10110 1.0
1111X 1.0
11110 1.0
10000 0.5
10100 0.5
11100 1.0
01100 1.0
11111 1.0
11100 1.0
11100 1.0
11111 1.0
11110 1.0
10100 1.0
11111 1.0
11110 1.0
11111 1.0
X1XXX 1.0
11100 1.0
11X1X 1.0
11111 1.0
11100 1.0
11111 1.0
00100 1.0
01110 1.0
11100 1.0
11110 1.0
00100 1.0
11111 1.0
X11XX 1.0
00110 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
X011X 1.0
11100 1.0
01100 1.0
11111 1.0
X111X 1.0
01110 1.0
10111 1.0
11110 1.0
11111 1.0
11110 1.0
00100 1.0
11X11 1.0
X000X 1.0
1X111 1.0
10110 1.0
11110 1.0
10111 1.0
10100 1.0
11111 1.0
11111 1.0
11110 1.0
1111X 1.0
11111 1.0
11111 1.0
11100 1.0
11111 1.0
101X1 1.0
11110 1.0
01000 1.0
11111 1.0
111XX 1.0
10100 1.0
00100 1.0
10100 1.0
111X1 1.0
X11XX 1.0
11100 1.0
11111 1.0
10111 1.0
X11XX 1.0
11111 1.0
11111 1.0
11111 1.0
X0000 1.0
11111 1.0
11111 1.0
X1100 1.0
0X110 1.0
111X1 1.0
1X110 1.0
X11XX 1.0
11111 1.0
11110 1.0
111XX 1.0
1111X 1.0
11110 1.0
11111 1.0
11111 1.0
111X1 1.0
X11XX 1.0
X1110 1.0
XX110 1.0
11111 1.0
X0110 1.0
11110 1.0
11111 1.0
X011X 1.0
111X1 1.0
11X11 1.0
00100 1.0
11100 1.0
111X0 1.0
11100 1.0
01100 1.0
01100 1.0
11110 1.0
10101 1.0
1111X 1.0
101X1 1.0
10100 1.0
11110 1.0
X11X1 1.0
11110 1.0
1011X 1.0
X1110 1.0
01110 1.0
101X0 1.0
11110 1.0
10110 1.0
11100 1.0
1110X 1.0
1110X 1.0
01111 1.0
X01XX 1.0
11111 1.0
11111 1.0
11111 1.0
11101 1.0
01100 1.0
10111 1.0
11111 1.0
11111 1.0
XX0X0 1.0
11111 1.0
11X00 1.0
11111 1.0
X1000 1.0
X1110 1.0
11X10 1.0
X1XX0 1.0
00000 1.0
11110 1.0
10100 1.0
1X100 1.0
11100 1.0
11101 1.0
