413
5
01010 1.0
000X0 1.0
0111X 1.0
01110 1.0
010X0 1.0
0X100 1.0
0101X 1.0
0X010 1.0
011X0 1.0
11111 1.0
01010 1.0
01110 1.0
01110 1.0
01110 1.0
01010 1.0
01010 1.0
01010 1.0
010X0 1.0
010X0 1.0
0X1X0 1.0
01011 1.0
000X0 1.0
01010 1.0
01010 1.0
00XX0 1.0
01010 1.0
11010 1.0
00000 1.0
01010 1.0
01010 1.0
01010 1.0
01100 1.0
01100 1.0
01010 1.0
00110 1.0
01X10 1.0
00010 1.0
00010 1.0
01010 1.0
010X0 1.0
01010 1.0
00110 1.0
011X0 1.0
01100 1.0
00010 1.0
01X10 1.0
00010 1.0
01010 1.0
01010 1.0
01110 1.0
11X01 1.0
000X0 1.0
01010 1.0
11010 1.0
11011 1.0
01110 1.0
01000 1.0
00010 1.0
11X10 1.0
01010 1.0
0X0X0 1.0
01X10 1.0
01010 1.0
11011 1.0
010X0 1.0
01XX0 1.0
01010 1.0
010X0 1.0
00000 1.0
01010 1.0
00010 1.0
0X010 1.0
01010 1.0
01110 1.0
