412
5
111X1 1.0
10100 1.0
00101 1.0
10100 1.0
111X1 1.0
X11X1 1.0
11101 1.0
11111 1.0
10111 1.0
X11X1 1.0
11111 1.0
11111 1.0
11111 1.0
X0000 1.0
11110 1.0
11111 1.0
X1101 1.0
0X111 1.0
111X1 1.0
1X110 1.0
X11X1 1.0
11111 1.0
11110 1.0
111X1 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
111X1 1.0
X11X1 1.0
X111X 1.0
XX111 1.0
11111 1.0
X011X 1.0
11111 1.0
11111 1.0
X011X 1.0
111X0 1.0
11X1X 1.0
00100 1.0
11101 1.0
111X1 1.0
11101 1.0
0110X 1.0
01100 1.0
11111 1.0
10101 1.0
1111X 1.0
101X1 1.0
10101 1.0
11110 1.0
X11X1 1.0
11111 1.0
10111 1.0
X1111 1.0
01111 1.0
101XX 1.0
11111 1.0
10111 1.0
11101 1.0
1110X 1.0
11101 1.0
01111 1.0
X01X0 1.0
11111 1.0
11111 1.0
11111 1.0
11100 1.0
01100 1.0
10111 1.0
11111 1.0
11111 1.0
XX0XX 1.0
11111 1.0
11X00 1.0
11111 1.0
X1000 1.0
X111X 1.0
11X11 1.0
X1XX0 1.0
00000 1.0
11110 1.0
10101 1.0
1X101 1.0
11101 1.0
11101 1.0
