418
5
10110 0.5
10110 1.0
10010 1.0
101X0 1.0
10110 1.0
10111 1.0
00111 1.0
10111 1.0
10111 1.0
10010 1.0
10010 1.0
00100 0.5
10100 0.5
10110 1.0
10010 1.0
10011 1.0
10010 1.0
10110 1.0
00111 1.0
00110 1.0
10111 1.0
10110 1.0
10010 1.0
10110 1.0
10111 1.0
10110 1.0
10010 1.0
00010 1.0
10010 1.0
10111 1.0
10010 1.0
10110 1.0
10010 1.0
10110 0.5
10111 0.5
10110 1.0
00111 1.0
10110 1.0
00110 1.0
10110 1.0
10110 1.0
00000 0.5
00010 0.5
10010 1.0
00010 1.0
10111 1.0
10110 1.0
10111 1.0
10111 1.0
10110 1.0
10010 1.0
10110 1.0
10010 1.0
10110 1.0
10110 1.0
00000 1.0
10101 1.0
10010 1.0
10110 1.0
00111 1.0
00010 1.0
10111 1.0
10010 1.0
10010 1.0
00010 1.0
10110 1.0
10110 1.0
10011 1.0
11111 1.0
10110 1.0
10111 1.0
10111 1.0
00010 1.0
10111 1.0
10010 1.0
X0X1X 1.0
10110 1.0
10011 1.0
10111 1.0
10010 1.0
10011 1.0
10111 1.0
10110 1.0
10111 1.0
00010 1.0
10111 1.0
10010 1.0
10110 1.0
10111 1.0
10110 1.0
X011X 1.0
00111 1.0
10111 1.0
00110 1.0
X0X10 1.0
10111 1.0
10010 1.0
10110 1.0
00111 1.0
00110 1.0
10100 1.0
10110 1.0
10111 1.0
00111 1.0
00010 1.0
00110 1.0
10111 1.0
10110 1.0
10010 1.0
10011 1.0
10110 1.0
10111 1.0
10111 1.0
10111 1.0
1011X 1.0
00101 1.0
X0111 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
00110 1.0
10111 1.0
11110 1.0
X0110 1.0
10011 1.0
X011X 1.0
10110 1.0
10110 1.0
10110 1.0
10111 1.0
10110 1.0
00111 1.0
10111 1.0
1011X 1.0
00111 1.0
10110 1.0
10010 1.0
X0010 1.0
10010 1.0
X11X0 1.0
00010 1.0
10010 1.0
10X10 1.0
10010 1.0
00010 1.0
00010 1.0
10010 1.0
10110 1.0
10110 1.0
10110 1.0
10010 1.0
10010 1.0
10110 1.0
10010 1.0
10110 1.0
10110 1.0
10000 1.0
10010 1.0
X0110 1.0
10110 1.0
10110 1.0
X0010 1.0
10010 1.0
11110 1.0
000X0 1.0
00111 1.0
X1110 1.0
11111 1.0
10000 1.0
00110 1.0
10111 1.0
X1110 1.0
10110 1.0
00010 1.0
10110 1.0
00110 1.0
11111 1.0
X0110 1.0
00110 1.0
10010 0.5
10110 0.5
X0110 1.0
00000 1.0
00110 1.0
10X10 1.0
0011X 1.0
10110 1.0
10011 1.0
