413
5
10110 1.0
11110 1.0
10110 1.0
10010 1.0
11110 1.0
11110 1.0
11110 1.0
11010 1.0
11X10 1.0
11110 1.0
11110 1.0
11110 1.0
10110 1.0
11110 1.0
01000 1.0
11110 1.0
11110 1.0
10110 1.0
00010 1.0
10110 1.0
11110 1.0
X1110 1.0
11010 1.0
11111 1.0
10110 1.0
X1110 1.0
1111X 1.0
11110 1.0
11110 1.0
X0000 1.0
1101X 1.0
11010 1.0
X1110 1.0
0X010 1.0
11110 1.0
1X010 1.0
X1110 1.0
11010 1.0
11010 1.0
11110 1.0
11010 1.0
11010 1.0
11110 1.0
11010 1.0
11110 1.0
X1110 1.0
X1110 1.0
XX110 1.0
11110 1.0
X0110 1.0
11110 1.0
11110 1.0
X0010 1.0
11110 1.0
111X0 1.0
00010 1.0
11010 1.0
11010 1.0
11010 1.0
01010 1.0
01110 1.0
11110 1.0
10110 1.0
11010 1.0
10110 1.0
10010 1.0
11010 1.0
X1110 1.0
11010 1.0
10110 1.0
X1110 1.0
01110 1.0
10011 1.0
11010 1.0
10110 1.0
11110 1.0
11110 1.0
11110 1.0
0101X 1.0
X0010 1.0
11110 1.0
11111 1.0
11110 1.0
11010 1.0
01110 1.0
10110 1.0
11110 1.0
11111 1.0
XX000 1.0
11X10 1.0
110X0 1.0
1111X 1.0
X1000 1.0
X1010 1.0
110X0 0.5
111X0 0.5
X10X0 1.0
00000 1.0
11110 1.0
10010 1.0
1X110 1.0
11110 1.0
11110 1.0
