419
5
10010 1.0
10011 1.0
10011 1.0
00011 1.0
X0X11 1.0
00010 1.0
10010 1.0
10011 1.0
00010 1.0
10111 1.0
10011 1.0
10011 1.0
10010 1.0
10010 1.0
10011 1.0
10010 1.0
10011 1.0
10011 1.0
10000 1.0
10011 1.0
00001 1.0
10011 1.0
10011 1.0
10011 1.0
10011 1.0
10011 1.0
10010 1.0
10011 1.0
10011 1.0
10011 1.0
X0X11 1.0
10011 1.0
10X11 1.0
10011 1.0
10011 1.0
10011 1.0
00010 1.0
00011 1.0
10011 1.0
10011 1.0
00000 1.0
10111 1.0
X0011 1.0
00010 1.0
10111 1.0
10011 1.0
10011 1.0
10011 1.0
X0010 1.0
10011 1.0
00011 1.0
10011 1.0
X0X11 1.0
00011 1.0
10010 1.0
10011 1.0
10011 1.0
10011 1.0
00010 1.0
10111 1.0
X0X10 1.0
1001X 1.0
10010 1.0
10011 1.0
10010 1.0
10010 1.0
10111 1.0
10011 1.0
10011 1.0
10011 1.0
10011 1.0
10011 1.0
10011 1.0
10111 1.0
10110 1.0
10011 1.0
00011 1.0
10011 1.0
10X11 1.0
10000 1.0
00010 1.0
10000 1.0
10011 1.0
X0X11 1.0
10011 1.0
10111 1.0
10110 1.0
X0111 1.0
10X11 1.0
10111 1.0
10011 1.0
X0000 1.0
10X11 1.0
10X11 1.0
X0011 1.0
0001X 1.0
10X11 1.0
1001X 1.0
X0011 1.0
10111 1.0
10011 1.0
10011 1.0
10111 1.0
10011 1.0
10011 1.0
10011 1.0
10011 1.0
X0X11 1.0
X0011 1.0
X001X 1.0
10X11 1.0
X0000 0.5
X0010 0.5
10011 1.0
10011 1.0
X0010 1.0
10111 1.0
10111 1.0
00010 1.0
10011 1.0
10011 1.0
10011 1.0
00011 1.0
00011 1.0
10011 1.0
10010 1.0
10111 1.0
10010 1.0
10010 1.0
10011 1.0
X0X11 1.0
11011 1.0
10010 1.0
X0011 1.0
00011 1.0
10010 1.0
10011 1.0
10010 1.0
10011 1.0
10011 1.0
10111 1.0
00111 1.0
X0010 1.0
10111 1.0
10X11 1.0
10111 1.0
10011 1.0
00011 1.0
10010 1.0
10111 1.0
10011 1.0
X000X 1.0
10011 1.0
100X1 1.0
10111 1.0
X0011 1.0
X0X11 1.0
10011 1.0
X0011 1.0
00000 1.0
10011 1.0
10010 1.0
1001X 1.0
10011 1.0
10011 1.0
