417
5
01110 1.0
00000 1.0
01100 1.0
01100 1.0
01110 1.0
01000 1.0
00010 1.0
00000 1.0
01100 1.0
00000 1.0
011X0 1.0
01000 1.0
01110 1.0
00100 1.0
00110 1.0
01100 1.0
00110 1.0
01100 1.0
01100 1.0
00000 0.5
00010 0.5
01000 1.0
01010 1.0
01100 1.0
01110 1.0
01100 1.0
01100 1.0
01100 1.0
00000 1.0
01110 1.0
01000 1.0
01100 1.0
01110 1.0
01000 1.0
01100 1.0
01010 1.0
01100 1.0
01100 1.0
00010 1.0
01100 1.0
01000 1.0
01000 1.0
00010 1.0
01100 1.0
01100 1.0
00010 1.0
11100 1.0
011X0 1.0
01100 1.0
01100 1.0
00010 1.0
01100 1.0
01000 1.0
01X00 1.0
01110 1.0
01000 1.0
00100 1.0
01000 1.0
01000 1.0
01100 1.0
00100 1.0
01100 1.0
00010 1.0
0X100 1.0
00000 1.0
01100 1.0
00110 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
01110 1.0
01X10 1.0
01100 1.0
01000 1.0
01100 1.0
00100 1.0
01110 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
00010 1.0
00100 1.0
01100 1.0
01110 1.0
01010 1.0
01010 1.0
00100 1.0
01100 1.0
01100 1.0
01110 1.0
01100 1.0
00100 1.0
01110 1.0
01110 1.0
01100 1.0
0X110 1.0
01100 1.0
0X100 1.0
01110 1.0
11110 1.0
01100 1.0
01010 1.0
01110 1.0
01110 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
0X110 1.0
01100 1.0
00100 1.0
01100 1.0
01000 1.0
000X0 1.0
01000 1.0
11100 1.0
00000 1.0
01000 1.0
01X00 1.0
01000 1.0
01010 1.0
01010 1.0
01000 1.0
00110 1.0
011X0 1.0
00100 1.0
00000 1.0
01000 1.0
01100 1.0
01001 1.0
00110 1.0
01110 1.0
01010 1.0
00000 1.0
011X0 1.0
00100 1.0
01100 1.0
01000 1.0
01010 1.0
111X0 1.0
00000 1.0
01100 1.0
11100 1.0
11100 1.0
01010 1.0
01100 1.0
00100 1.0
111X0 1.0
01100 1.0
0X000 1.0
011X0 1.0
01100 1.0
11100 1.0
01100 1.0
011X0 1.0
01000 0.5
01100 0.5
01100 1.0
00000 1.0
01100 1.0
00X00 1.0
0X100 1.0
01100 1.0
01010 1.0
