420
5
01001 1.0
01001 1.0
01001 1.0
01001 1.0
01001 1.0
01001 1.0
00001 1.0
01001 1.0
01001 1.0
01001 1.0
00000 1.0
01001 1.0
01001 1.0
00000 1.0
11001 1.0
01001 1.0
01001 1.0
01001 1.0
00000 1.0
01001 1.0
01001 1.0
0100X 1.0
01000 1.0
01001 1.0
00000 1.0
01001 1.0
01001 1.0
01001 1.0
00000 1.0
01001 1.0
00000 1.0
0X001 1.0
00000 1.0
01000 1.0
00000 1.0
00001 1.0
0100X 1.0
01001 1.0
0100X 1.0
01001 1.0
0100X 1.0
01001 1.0
01000 1.0
01001 1.0
00001 1.0
01000 1.0
01001 1.0
01001 1.0
0100X 1.0
00000 1.0
00001 1.0
00000 1.0
01001 1.0
01001 1.0
01001 1.0
01011 1.0
00001 1.0
01001 1.0
010X1 1.0
01001 1.0
01000 1.0
00000 1.0
010XX 1.0
0100X 1.0
01001 1.0
0X001 1.0
0100X 1.0
0X00X 1.0
01001 1.0
1100X 1.0
0100X 1.0
01001 1.0
0100X 1.0
01001 1.0
01001 1.0
01001 1.0
01001 1.0
0100X 1.0
01000 1.0
0X00X 1.0
01001 1.0
00000 1.0
01001 1.0
0100X 1.0
00001 1.0
01001 1.0
1100X 1.0
00000 1.0
01000 1.0
0100X 1.0
01001 1.0
01001 1.0
01001 1.0
01001 1.0
00000 1.0
01001 1.0
00000 1.0
00000 1.0
01001 1.0
01001 1.0
01101 1.0
00000 1.0
01000 1.0
01001 1.0
00010 1.0
01001 1.0
00000 1.0
01000 1.0
01000 1.0
01001 1.0
110X1 1.0
00000 1.0
01001 1.0
1101X 1.0
11001 1.0
01001 1.0
0100X 1.0
00000 1.0
11001 1.0
01011 1.0
0X00X 1.0
0100X 1.0
01001 1.0
110X1 1.0
0100X 1.0
01000 1.0
01001 1.0
0100X 1.0
00000 0.5
00001 0.5
0100X 1.0
00000 1.0
0X00X 1.0
01000 1.0
01001 1.0
