420
5
1X10X 1.0
XX10X 1.0
11101 1.0
10101 1.0
11001 1.0
1X10X 1.0
10100 1.0
1X10X 1.0
10101 1.0
01001 1.0
11101 1.0
11100 1.0
1X101 1.0
1X10X 1.0
1X100 1.0
10100 1.0
1X10X 1.0
10101 1.0
X0X00 1.0
11100 1.0
11101 1.0
1X101 1.0
10101 1.0
X0X00 1.0
10100 1.0
10101 1.0
10100 1.0
11100 1.0
10100 1.0
1010X 1.0
10101 1.0
00000 1.0
10100 1.0
101XX 1.0
11100 1.0
111XX 1.0
11111 1.0
10100 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
10100 1.0
11101 1.0
11101 1.0
11101 1.0
10100 1.0
10101 1.0
10100 1.0
10100 1.0
10101 1.0
10101 1.0
10100 1.0
10100 1.0
11101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
00100 0.5
10100 0.5
1010X 1.0
10100 1.0
10100 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
10100 1.0
X010X 1.0
10101 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
10101 1.0
10101 1.0
00100 1.0
10101 1.0
10101 1.0
1110X 1.0
10100 1.0
10100 1.0
11101 1.0
10101 1.0
11101 1.0
10100 1.0
10100 1.0
10101 1.0
11101 1.0
10101 1.0
10101 1.0
10100 1.0
10100 1.0
11100 1.0
10X00 1.0
10X0X 1.0
10100 1.0
10101 0.5
11101 0.5
10101 1.0
11100 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
00000 0.25
00100 0.25
10000 0.25
10100 0.25
10101 1.0
10101 1.0
11101 1.0
10101 1.0
1110X 1.0
11101 1.0
10101 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10X01 1.0
00101 1.0
01X01 1.0
10101 1.0
10101 1.0
11101 1.0
10101 1.0
11101 1.0
10101 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
11100 1.0
11111 1.0
10101 1.0
11101 1.0
11101 1.0
10100 1.0
11101 1.0
10101 1.0
1X10X 1.0
10100 1.0
11101 1.0
11100 1.0
10101 1.0
11101 1.0
11101 1.0
10100 1.0
11X01 1.0
10000 1.0
11101 1.0
10100 1.0
10100 1.0
11100 1.0
10101 1.0
1X10X 1.0
11101 1.0
1110X 1.0
10101 1.0
1010X 1.0
11101 1.0
10100 1.0
10101 1.0
11101 1.0
10100 1.0
00001 1.0
10101 1.0
1110X 1.0
11100 1.0
10101 1.0
10100 1.0
11101 1.0
10101 1.0
10101 1.0
11101 1.0
10101 1.0
11101 1.0
11101 1.0
11101 1.0
1X100 1.0
01000 1.0
1110X 1.0
1010X 1.0
10101 1.0
10101 1.0
1010X 1.0
1010X 1.0
11101 1.0
1011X 1.0
1010X 1.0
11101 1.0
1X10X 1.0
10101 1.0
10101 1.0
10101 1.0
11101 1.0
1010X 1.0
11100 1.0
1110X 1.0
1X101 1.0
11100 1.0
10101 1.0
1010X 1.0
10101 1.0
10101 1.0
X0X1X 1.0
10100 1.0
10100 1.0
1010X 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10100 1.0
10101 1.0
10100 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
10100 1.0
10100 1.0
00101 1.0
10100 1.0
10101 1.0
10100 1.0
10100 1.0
10100 1.0
10101 1.0
10111 1.0
X0100 1.0
11101 1.0
1011X 1.0
11111 1.0
00101 1.0
1010X 1.0
11100 1.0
10111 1.0
10101 1.0
1000X 1.0
1010X 1.0
10X01 1.0
11111 1.0
1000X 1.0
10100 1.0
10X01 1.0
10X0X 1.0
00000 0.5
00001 0.5
1010X 1.0
10100 1.0
1X10X 1.0
10100 1.0
11101 1.0
