415
5
11110 1.0
11111 1.0
11011 1.0
01X01 1.0
11111 1.0
11101 1.0
111X1 1.0
11111 1.0
11101 1.0
1000X 1.0
11101 0.5
11111 0.5
111X1 1.0
X1100 1.0
110XX 1.0
11111 1.0
11111 1.0
110XX 1.0
X1000 1.0
10000 1.0
11111 1.0
11101 1.0
11111 1.0
11001 1.0
11XXX 1.0
11100 1.0
01111 1.0
11000 1.0
11111 1.0
11100 1.0
11111 1.0
11011 1.0
11101 1.0
11001 1.0
110X1 1.0
1100X 1.0
11011 1.0
11100 1.0
11100 0.25
11101 0.25
11110 0.25
11111 0.25
11101 1.0
111XX 1.0
11001 1.0
11001 1.0
11101 1.0
11001 1.0
11001 1.0
11111 1.0
1X101 1.0
11001 1.0
11111 1.0
11111 1.0
111X1 1.0
111X1 1.0
11111 1.0
11001 1.0
11000 1.0
11000 1.0
11000 1.0
11001 1.0
11100 1.0
11101 1.0
111XX 1.0
11001 1.0
11011 1.0
11101 1.0
11001 1.0
1101X 1.0
11001 1.0
11111 1.0
10001 1.0
11001 1.0
11100 1.0
11XXX 1.0
11001 1.0
11111 1.0
11111 1.0
11001 1.0
111XX 1.0
11001 1.0
11111 1.0
11111 1.0
11111 1.0
11001 1.0
11111 1.0
11001 1.0
11101 1.0
110X1 1.0
11110 1.0
11XXX 1.0
11010 1.0
11001 1.0
11101 1.0
X1000 1.0
X1011 1.0
11111 1.0
11111 1.0
11101 1.0
11111 1.0
11101 1.0
11101 1.0
111X1 1.0
11101 1.0
00001 0.5
10001 0.5
11001 1.0
10000 1.0
11111 1.0
11001 1.0
11001 1.0
11111 1.0
11101 1.0
11001 1.0
11111 1.0
11101 1.0
11111 1.0
X1XXX 1.0
11001 1.0
X11X1 1.0
11111 1.0
11001 1.0
11111 1.0
11000 1.0
11100 1.0
11001 1.0
11101 1.0
10000 1.0
11111 1.0
11XXX 1.0
11100 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
111XX 1.0
11001 1.0
11000 1.0
11111 1.0
111XX 1.0
11100 1.0
11111 1.0
11101 1.0
11111 1.0
11101 1.0
11000 1.0
X1111 1.0
010XX 1.0
11111 1.0
11101 1.0
11101 1.0
11111 1.0
11001 1.0
11111 1.0
11111 1.0
11101 1.0
111X1 1.0
11111 1.0
11111 1.0
11001 1.0
11111 1.0
11X11 1.0
11101 1.0
01000 1.0
11111 1.0
11XX1 1.0
10001 1.0
11000 1.0
10001 1.0
11X11 1.0
11XXX 1.0
11001 1.0
11111 1.0
11111 1.0
11XXX 1.0
11111 1.0
11111 1.0
11111 1.0
0000X 1.0
11111 1.0
11111 1.0
1100X 1.0
11100 1.0
11X11 1.0
11101 1.0
11XXX 1.0
11111 1.0
11101 1.0
11XX1 1.0
111X1 1.0
11101 1.0
11111 1.0
11111 1.0
11X11 1.0
11XXX 1.0
1110X 1.0
1110X 1.0
11111 1.0
1010X 0.5
1110X 0.5
11101 1.0
11111 1.0
111XX 1.0
11X11 1.0
X1111 1.0
11000 1.0
11001 1.0
11X01 1.0
11001 1.0
11000 1.0
11000 1.0
11101 1.0
11011 1.0
111X1 1.0
11X11 1.0
11001 1.0
11101 1.0
11X1X 1.0
11101 1.0
111X1 1.0
1110X 1.0
11100 1.0
11X01 1.0
11101 1.0
11101 1.0
11001 1.0
110X1 1.0
110X1 1.0
11110 1.0
11XXX 1.0
11111 1.0
11111 1.0
11111 1.0
11011 1.0
11000 1.0
11111 1.0
11111 1.0
11111 1.0
00X0X 1.0
11111 1.0
XX001 1.0
11111 1.0
0100X 1.0
1110X 1.0
X1101 1.0
X1X0X 1.0
00000 1.0
11101 1.0
11001 1.0
11001 1.0
11001 1.0
11011 1.0
