416
5
00100 1.0
10101 1.0
00101 1.0
10100 1.0
10011 1.0
10X01 1.0
10101 1.0
10101 1.0
00100 1.0
X0101 1.0
00101 1.0
1000X 1.0
10100 1.0
00101 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
10000 1.0
10001 1.0
00100 1.0
10101 1.0
10000 1.0
10100 1.0
10100 1.0
00101 1.0
10X0X 1.0
10101 1.0
1010X 1.0
00101 1.0
X000X 1.0
10101 1.0
10100 1.0
10001 1.0
10101 1.0
10100 1.0
00101 1.0
10101 1.0
1010X 1.0
10100 1.0
00001 1.0
10100 1.0
10101 1.0
10101 1.0
00101 1.0
10101 1.0
10101 1.0
10001 1.0
10101 1.0
10101 1.0
10100 1.0
00000 1.0
0X00X 1.0
0000X 1.0
10101 1.0
00001 1.0
1XX0X 1.0
0000X 1.0
10101 1.0
0101X 1.0
0000X 1.0
10101 1.0
0000X 1.0
00101 1.0
10001 1.0
00001 1.0
10101 1.0
1010X 1.0
10100 1.0
1000X 1.0
11001 1.0
10100 1.0
10101 1.0
1010X 1.0
00101 1.0
10101 1.0
1011X 1.0
00100 1.0
00100 1.0
0010X 1.0
00101 1.0
00101 1.0
10101 1.0
10101 1.0
10000 1.0
00001 1.0
10100 1.0
00100 1.0
00101 1.0
10001 1.0
00101 1.0
10100 1.0
10100 1.0
10101 1.0
00100 1.0
00101 1.0
10100 1.0
10100 1.0
10100 1.0
10101 1.0
01011 1.0
00100 1.0
10101 1.0
1011X 1.0
11011 1.0
00101 1.0
1010X 1.0
10100 1.0
10011 1.0
10101 1.0
0000X 1.0
X000X 1.0
00101 1.0
11111 1.0
0000X 1.0
00000 1.0
00101 0.5
10101 0.5
0010X 1.0
00100 0.5
00101 0.5
1010X 1.0
00000 1.0
1010X 1.0
10100 1.0
10101 1.0
