417
5
10111 1.0
10001 1.0
11111 1.0
111X1 1.0
10111 1.0
00101 1.0
10111 1.0
1X1X1 1.0
10100 1.0
10001 1.0
10100 1.0
101X1 1.0
1X1X1 1.0
10001 1.0
11011 1.0
11111 1.0
111X1 1.0
1X111 1.0
11111 1.0
10111 1.0
00100 1.0
1X111 1.0
1X111 1.0
10101 1.0
10111 1.0
1X1X1 1.0
10111 1.0
101X1 1.0
11111 1.0
10111 1.0
100X1 1.0
11111 1.0
10111 1.0
10111 1.0
10111 1.0
101X1 1.0
1X1X1 1.0
10111 1.0
10111 1.0
1X111 1.0
10110 0.5
10111 0.5
10111 1.0
10011 1.0
10011 1.0
110X1 1.0
X1111 1.0
10001 1.0
10001 1.0
10XX1 1.0
10001 1.0
10001 1.0
10001 1.0
10011 1.0
10101 1.0
11111 1.0
101X1 1.0
10001 1.0
10011 1.0
1X1X1 1.0
10011 1.0
10111 1.0
10111 1.0
10011 1.0
100X1 1.0
10111 1.0
10111 1.0
10101 1.0
10001 1.0
11001 1.0
11111 1.0
100X1 1.0
11111 1.0
1X111 1.0
11111 1.0
10001 1.0
10101 1.0
10111 1.0
11111 1.0
10111 1.0
000X0 1.0
10111 1.0
X010X 1.0
11111 1.0
00101 1.0
1X111 1.0
X0011 0.5
X0111 0.5
X01X1 1.0
00000 1.0
10111 1.0
10X01 1.0
10101 1.0
10101 1.0
10001 1.0
