412
5
01100 1.0
0X100 1.0
01110 1.0
10110 1.0
10110 0.5
11110 0.5
11110 1.0
1X110 1.0
01100 1.0
01100 1.0
11110 1.0
01100 1.0
01100 1.0
11110 1.0
11100 1.0
01100 1.0
11110 1.0
11110 1.0
11110 1.0
11100 1.0
11110 1.0
01100 1.0
00110 1.0
00100 1.0
00110 1.0
01100 1.0
10100 1.0
11100 1.0
1X100 1.0
01100 1.0
01100 1.0
11100 1.0
01100 1.0
0X100 1.0
01100 1.0
11100 1.0
01100 1.0
01100 1.0
10110 1.0
XX100 1.0
01100 1.0
11110 1.0
11100 1.0
01100 1.0
1X110 1.0
01100 1.0
11100 1.0
11100 1.0
11100 1.0
01100 1.0
11110 1.0
01100 1.0
11100 1.0
01100 1.0
10110 1.0
XX100 1.0
00110 1.0
01100 1.0
11100 1.0
00X00 1.0
01XX0 1.0
11100 1.0
11110 1.0
11100 1.0
11110 1.0
11100 1.0
11110 1.0
11100 1.0
11100 1.0
01000 0.25
01010 0.25
01100 0.25
01110 0.25
01100 1.0
00110 1.0
11100 1.0
01110 1.0
01100 1.0
11100 1.0
11100 1.0
01100 1.0
11110 1.0
11100 1.0
11100 1.0
XXX10 1.0
01100 1.0
11X00 1.0
11110 1.0
01100 1.0
11100 1.0
00110 1.0
10100 1.0
01100 1.0
11100 1.0
00110 1.0
11100 1.0
XX100 1.0
10110 1.0
11101 1.0
111X0 1.0
11100 1.0
11100 1.0
1X110 1.0
01100 1.0
00100 1.0
11100 1.0
1X110 1.0
10100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
00100 1.0
11X00 1.0
0X010 1.0
11100 1.0
11100 1.0
11100 1.0
11110 1.0
01100 1.0
11100 1.0
11100 1.0
11100 1.0
11110 1.0
11110 1.0
11100 1.0
01100 1.0
11100 1.0
X1100 1.0
11110 1.0
00000 1.0
11100 1.0
X1100 1.0
01100 1.0
00110 1.0
01100 1.0
X1100 1.0
XX110 1.0
01110 1.0
11110 1.0
11100 1.0
XX100 1.0
11100 1.0
11110 1.0
11100 1.0
0X000 1.0
11110 1.0
11110 1.0
0X100 1.0
10110 1.0
X1100 1.0
11100 1.0
XX110 1.0
11111 1.0
11100 1.0
X1110 1.0
11110 1.0
11110 1.0
11100 1.0
11100 1.0
X1100 1.0
XX100 1.0
1X100 1.0
1X110 1.0
11100 1.0
1X100 1.0
11100 1.0
11100 1.0
1X1X0 1.0
X1100 1.0
11X01 1.0
00100 1.0
01100 1.0
X1100 1.0
01100 1.0
00110 1.0
00110 1.0
11100 1.0
01110 1.0
111X0 1.0
X1100 1.0
01100 1.0
11100 1.0
XX100 1.0
11100 1.0
11110 1.0
1X110 1.0
10110 1.0
X1100 1.0
111X0 1.0
11100 1.0
01100 1.0
01100 1.0
01110 1.0
101X1 1.0
XX100 1.0
11100 1.0
11101 1.0
11101 1.0
01110 1.0
00100 1.0
11100 1.0
111X1 1.0
11100 1.0
XX000 1.0
111X0 1.0
01X00 1.0
11101 1.0
0X000 1.0
1X1X0 1.0
11X00 1.0
XXX00 1.0
00000 1.0
11100 1.0
01100 1.0
01100 1.0
01100 1.0
01110 1.0
