419
5
1X111 1.0
10111 1.0
1X011 1.0
1X011 1.0
1X011 1.0
111X1 1.0
11110 0.5
11111 0.5
X0X11 1.0
1X011 1.0
1X111 1.0
1X111 1.0
XXX11 1.0
11011 1.0
10011 1.0
11110 1.0
1X111 1.0
10011 1.0
1X011 1.0
10101 1.0
011X1 1.0
11111 1.0
11011 1.0
1X011 1.0
1X111 1.0
1X011 1.0
10000 1.0
1X011 1.0
10111 1.0
X0011 1.0
11001 1.0
11011 1.0
1X011 1.0
10101 1.0
X0001 1.0
10000 1.0
10X11 1.0
10011 1.0
11111 1.0
10001 1.0
100X1 1.0
10111 1.0
00011 1.0
10001 1.0
10111 1.0
11111 1.0
11111 1.0
11101 1.0
10011 1.0
10001 1.0
10001 1.0
10001 1.0
10101 1.0
10111 1.0
11111 1.0
11111 1.0
11111 1.0
10001 1.0
10001 1.0
10111 1.0
10001 1.0
10001 1.0
10111 1.0
1001X 1.0
10001 1.0
11111 1.0
10111 1.0
10111 1.0
10011 1.0
10111 1.0
00001 0.5
10001 0.5
10101 1.0
10001 1.0
10101 1.0
10001 1.0
10011 1.0
10011 1.0
10011 1.0
10001 1.0
10001 1.0
10011 1.0
10001 1.0
X0001 1.0
10001 1.0
11011 1.0
11000 1.0
11001 1.0
11111 1.0
100X1 1.0
10001 1.0
00111 1.0
10011 1.0
10001 1.0
11111 1.0
10001 1.0
10011 1.0
11011 1.0
10011 1.0
11001 1.0
10111 1.0
10001 1.0
10011 1.0
11001 1.0
10111 1.0
100X1 1.0
10101 1.0
10001 1.0
11011 1.0
10001 1.0
10X01 1.0
10011 1.0
10111 0.5
11111 0.5
10011 1.0
11111 1.0
10011 1.0
10111 1.0
10011 1.0
10011 1.0
00000 0.25
00100 0.25
10000 0.25
10100 0.25
10001 1.0
10100 1.0
11011 1.0
10101 1.0
11001 1.0
11011 1.0
10011 1.0
10001 1.0
10111 1.0
10011 1.0
10011 1.0
101X1 1.0
00001 1.0
01011 1.0
10111 1.0
10001 1.0
11011 1.0
10101 1.0
11011 1.0
10001 1.0
10011 1.0
10100 1.0
10011 1.0
100X1 1.0
11111 1.0
11011 1.0
10X11 1.0
11011 1.0
11011 1.0
10111 1.0
11001 1.0
10001 1.0
1X011 1.0
10111 1.0
11011 1.0
11011 1.0
10011 1.0
11011 1.0
11011 1.0
10001 1.0
11011 1.0
10101 1.0
11011 1.0
10011 1.0
10011 1.0
11111 1.0
10001 1.0
1X011 1.0
11011 1.0
11011 1.0
10111 1.0
10111 1.0
11011 1.0
10001 1.0
10011 1.0
110X1 1.0
10111 1.0
00001 1.0
10011 1.0
110X1 1.0
11000 1.0
10101 1.0
10000 1.0
110X1 1.0
101X1 1.0
10101 1.0
11111 1.0
10011 1.0
110X1 1.0
11011 1.0
11111 1.0
1X011 1.0
01000 1.0
11111 1.0
10111 1.0
10001 1.0
10111 1.0
100X1 1.0
10011 1.0
111X1 1.0
10111 1.0
10011 1.0
111X1 1.0
1X111 1.0
10111 1.0
10011 1.0
10011 1.0
110X1 1.0
100X1 1.0
11011 1.0
11111 1.0
1X011 1.0
11010 0.5
11011 0.5
10011 1.0
10011 1.0
10X11 1.0
100X1 1.0
X0011 1.0
10001 1.0
10001 1.0
100X1 1.0
10001 1.0
10101 1.0
10101 1.0
10011 1.0
10101 1.0
10X11 1.0
100X1 1.0
10001 1.0
10011 1.0
100X1 1.0
10011 1.0
10111 1.0
10111 1.0
00111 1.0
100X1 1.0
10X11 1.0
10011 1.0
10001 1.0
10001 1.0
10101 1.0
10X11 1.0
X00X1 1.0
11011 1.0
10011 1.0
11011 1.0
00101 1.0
10001 1.0
11011 1.0
10X11 1.0
10011 1.0
100X0 1.0
10X11 1.0
1000X 1.0
11011 1.0
10001 1.0
10X11 1.0
10011 1.0
100X1 1.0
00000 1.0
10011 1.0
10001 1.0
1X001 1.0
10001 1.0
11101 1.0
