415
5
0000X 1.0
00X10 1.0
00100 1.0
10001 1.0
10101 1.0
1000X 1.0
10110 1.0
00100 1.0
00100 1.0
X0XX0 1.0
10100 1.0
10111 1.0
10100 1.0
10100 1.0
00110 1.0
00100 1.0
10100 1.0
XX110 1.0
10111 1.0
1X111 1.0
11111 1.0
10100 1.0
10100 1.0
X0100 1.0
10100 1.0
10010 1.0
00110 1.0
00111 1.0
10111 1.0
10111 1.0
00000 1.0
10100 1.0
00110 1.0
10100 1.0
10100 1.0
00110 1.0
10100 1.0
10100 1.0
10011 0.5
10111 0.5
10110 1.0
10010 1.0
10100 1.0
10110 1.0
10100 1.0
00110 1.0
10100 1.0
10110 1.0
X0100 1.0
00100 1.0
10100 1.0
X0100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10100 1.0
10101 1.0
00101 1.0
10101 1.0
10111 1.0
10100 1.0
10000 1.0
00110 0.5
10110 0.5
10100 1.0
10100 1.0
10111 1.0
10100 1.0
10100 1.0
00001 1.0
00X00 1.0
10001 1.0
10110 1.0
10100 1.0
10100 1.0
10101 1.0
10110 1.0
10100 1.0
00010 1.0
10100 1.0
10101 1.0
10100 1.0
100X0 1.0
10100 1.0
10110 0.5
10111 0.5
10100 1.0
00111 1.0
10100 1.0
00110 1.0
10100 1.0
10100 1.0
00100 0.5
00110 0.5
10100 1.0
00110 1.0
10101 1.0
10110 1.0
10101 1.0
10101 1.0
10100 1.0
10100 1.0
10110 1.0
10100 1.0
10100 1.0
10110 1.0
00100 1.0
10101 1.0
10110 1.0
10100 1.0
00101 1.0
00110 1.0
10101 1.0
10100 1.0
10100 1.0
00110 1.0
10100 1.0
10100 1.0
10111 1.0
11001 1.0
10XX0 1.0
10101 1.0
10101 1.0
00110 1.0
10101 1.0
10100 1.0
X000X 1.0
10110 1.0
10101 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
10000 1.0
10001 1.0
00110 1.0
10101 1.0
10000 1.0
10100 1.0
10111 1.0
10100 1.0
X0X0X 1.0
00101 1.0
10101 1.0
00110 1.0
X0010 1.0
10101 1.0
10100 1.0
10000 1.0
00101 1.0
00110 1.0
10100 1.0
10100 1.0
10101 1.0
00101 1.0
00010 1.0
00100 1.0
10101 1.0
10110 1.0
10110 1.0
10111 1.0
10100 1.0
10001 1.0
10101 1.0
10111 1.0
1010X 1.0
00001 1.0
X0011 1.0
10010 1.0
10100 1.0
10010 1.0
10X00 1.0
00000 1.0
10111 1.0
11010 1.0
X0000 1.0
10111 1.0
X001X 1.0
10110 1.0
10000 1.0
10000 1.0
10101 1.0
10100 1.0
00101 1.0
10011 1.0
1000X 1.0
00101 1.0
10100 1.0
10100 1.0
X01X0 1.0
10100 1.0
X1100 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
00110 1.0
00110 1.0
10100 1.0
10010 1.0
100X0 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10100 1.0
10110 1.0
10110 1.0
10110 1.0
10100 1.0
X01X0 1.0
10100 1.0
10100 1.0
X0100 1.0
10110 1.0
110X0 1.0
00100 1.0
00101 1.0
X1100 1.0
11001 1.0
10110 1.0
00100 1.0
10101 1.0
X10X0 1.0
10100 1.0
00000 1.0
100X0 1.0
00100 1.0
11101 1.0
X0000 1.0
000X0 1.0
10100 1.0
X0100 1.0
00100 1.0
00100 1.0
10000 1.0
0010X 1.0
10100 1.0
10111 1.0
