418
5
101XX 1.0
101XX 1.0
10011 1.0
1XXXX 1.0
1X000 1.0
1010X 1.0
1111X 1.0
101XX 1.0
10011 1.0
11111 1.0
101X0 1.0
1111X 1.0
111XX 1.0
1011X 1.0
1001X 1.0
10111 1.0
1XX10 1.0
00011 1.0
10X1X 1.0
101X0 1.0
1011X 1.0
11110 1.0
0X011 1.0
11101 1.0
10001 1.0
1XX1X 1.0
1110X 1.0
1000X 1.0
10000 1.0
1000X 0.5
1010X 0.5
10X10 1.0
X0000 1.0
10X01 1.0
10111 1.0
1011X 1.0
10X10 1.0
X0000 1.0
10000 1.0
11110 1.0
10000 1.0
10111 1.0
10010 1.0
10X10 1.0
100X0 1.0
00110 1.0
10010 1.0
11110 1.0
10011 1.0
101X1 1.0
10111 1.0
10010 1.0
10000 1.0
10X10 1.0
10010 1.0
10110 1.0
10000 1.0
10011 0.5
10111 0.5
10011 1.0
10X11 1.0
10000 1.0
10010 1.0
10000 1.0
10000 1.0
10010 1.0
111X0 1.0
10010 1.0
10010 1.0
11111 1.0
10110 1.0
10X10 1.0
1XX10 1.0
10110 1.0
10000 1.0
10010 1.0
10000 1.0
10010 1.0
10010 1.0
10000 1.0
10010 1.0
10X10 1.0
10010 1.0
10100 1.0
10010 1.0
10010 1.0
10110 1.0
10000 1.0
10111 1.0
10011 1.0
10011 1.0
10011 1.0
10XX0 1.0
10010 1.0
10100 1.0
10110 1.0
10010 1.0
10X11 1.0
10010 1.0
11110 1.0
10111 1.0
10110 1.0
11011 1.0
1X110 1.0
10000 1.0
10010 1.0
10X11 1.0
10110 1.0
1XX10 1.0
10100 1.0
10000 1.0
10011 1.0
X0000 1.0
X1110 1.0
10110 1.0
10110 0.5
10111 0.5
10000 1.0
10101 1.0
10010 1.0
10000 1.0
10X10 1.0
10010 1.0
00000 0.5
10000 0.5
10010 1.0
10010 1.0
10111 1.0
10010 1.0
10011 1.0
10111 1.0
10010 1.0
10000 1.0
10110 1.0
10010 1.0
10110 1.0
XXX10 1.0
10010 1.0
XXX11 1.0
10110 1.0
10010 1.0
10111 1.0
10000 1.0
10011 1.0
10010 1.0
10010 1.0
10000 1.0
11110 1.0
10X10 1.0
10001 1.0
11111 1.0
10110 1.0
10111 1.0
10111 1.0
10X00 1.0
10011 1.0
10010 1.0
1011X 1.0
1XX10 1.0
10011 1.0
10101 1.0
10010 1.0
10111 1.0
10011 1.0
10000 1.0
X1111 1.0
0XX00 1.0
101X1 1.0
10000 1.0
10010 1.0
10101 1.0
10000 1.0
1111X 1.0
10111 1.0
10011 1.0
10X10 1.0
10110 1.0
10111 1.0
10010 1.0
11110 1.0
11101 1.0
10010 1.0
00010 1.0
10110 1.0
1XX11 1.0
10001 1.0
10000 1.0
10000 1.0
10111 1.0
1XX10 1.0
10010 1.0
11111 1.0
11100 1.0
11X11 1.0
1X111 1.0
11111 1.0
1011X 1.0
00001 1.0
1X111 1.0
1X110 1.0
10010 1.0
100X0 1.0
1X110 1.0
100X0 1.0
10X11 1.0
11110 1.0
10010 1.0
10X11 1.0
11X1X 1.0
10010 1.0
10110 1.0
10110 1.0
10111 1.0
1XX10 1.0
10011 1.0
100X1 1.0
1X11X 1.0
10001 1.0
10010 1.0
10110 1.0
10X00 1.0
11110 1.0
X1110 1.0
10000 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10100 1.0
11X10 1.0
10100 1.0
10000 1.0
10010 1.0
1X110 1.0
10010 1.0
10X00 1.0
10010 1.0
10010 1.0
10000 1.0
10010 1.0
10000 1.0
10010 1.0
10X10 1.0
11X10 1.0
11110 1.0
10X00 1.0
11111 1.0
1X110 1.0
11111 1.0
10110 1.0
10010 1.0
10101 1.0
11110 1.0
10110 1.0
000X0 1.0
10110 1.0
X0010 1.0
11111 1.0
00010 1.0
1X010 1.0
X0010 1.0
X0010 1.0
00000 1.0
10010 1.0
10000 1.0
100XX 1.0
10010 1.0
10111 1.0
