415
5
01111 1.0
11011 1.0
11011 1.0
11011 1.0
11111 1.0
11011 1.0
01011 1.0
00010 1.0
00111 1.0
00111 1.0
0101X 1.0
10010 1.0
11111 1.0
1X11X 1.0
01X11 1.0
01011 0.5
01111 0.5
11111 1.0
01011 1.0
0X111 1.0
01111 1.0
11111 1.0
01100 1.0
01111 1.0
10111 1.0
XX011 1.0
01011 1.0
11110 0.5
11111 0.5
11111 1.0
01011 1.0
1X011 1.0
01011 1.0
11111 1.0
11110 1.0
11110 1.0
01111 1.0
11111 1.0
01011 1.0
11111 1.0
01111 1.0
10111 1.0
XX011 1.0
00010 1.0
01011 1.0
11111 1.0
00011 1.0
01111 1.0
11011 1.0
11111 1.0
11111 1.0
11110 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
01000 1.0
01011 1.0
00000 1.0
11111 1.0
01111 1.0
01111 1.0
11111 1.0
11111 1.0
01011 1.0
11111 1.0
11011 1.0
11111 1.0
XX111 1.0
01010 1.0
11111 1.0
11011 1.0
01111 1.0
11110 1.0
00010 1.0
10111 1.0
01011 1.0
11011 1.0
00000 1.0
11111 1.0
XX111 1.0
10011 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
1X010 1.0
01111 1.0
00011 1.0
11X1X 1.0
1X111 1.0
10011 1.0
11111 1.0
11011 1.0
11011 1.0
11111 1.0
00111 1.0
11111 1.0
0X010 1.0
11111 1.0
11011 1.0
11111 1.0
11111 1.0
01111 1.0
1111X 1.0
11110 1.0
11111 1.0
11110 1.0
11X1X 1.0
11111 1.0
01011 1.0
11111 1.0
X1110 1.0
11110 1.0
00111 1.0
11111 1.0
X1111 1.0
01100 1.0
00010 1.0
01100 1.0
X1111 1.0
XX111 1.0
01011 1.0
11011 1.0
11111 1.0
XX111 1.0
11111 1.0
11111 1.0
11111 1.0
0X100 1.0
1111X 1.0
11111 1.0
0X111 1.0
10111 1.0
X1111 1.0
11110 1.0
XX111 1.0
11111 1.0
1111X 1.0
X1011 1.0
1111X 1.0
11111 1.0
11111 1.0
11111 1.0
X1111 1.0
XX111 1.0
1X110 1.0
1X111 1.0
11111 1.0
1X100 0.5
1X110 0.5
11111 1.0
11011 1.0
1X01X 1.0
X1011 1.0
1111X 1.0
00010 1.0
01011 1.0
X1X11 1.0
01011 1.0
00010 1.0
00010 1.0
11011 1.0
01111 1.0
11111 1.0
X1111 1.0
01011 1.0
11011 1.0
XX111 1.0
11011 1.0
11111 1.0
1X111 1.0
10011 1.0
X1011 1.0
1111X 1.0
11111 1.0
01111 1.0
0101X 1.0
01011 1.0
10111 1.0
XX010 1.0
11110 1.0
1111X 1.0
11111 1.0
01011 1.0
00110 1.0
11111 1.0
1111X 1.0
11111 1.0
XX000 1.0
11111 1.0
011X0 1.0
11111 1.0
0X11X 1.0
1X110 1.0
11011 0.5
11111 0.5
XX11X 1.0
00000 1.0
11110 1.0
01X11 1.0
01110 1.0
01111 1.0
01011 1.0
