417
5
10010 1.0
10011 1.0
100X1 1.0
10100 1.0
10111 1.0
101X1 1.0
10011 1.0
10010 1.0
10111 1.0
10011 1.0
X0011 1.0
10010 1.0
11111 1.0
11001 1.0
11011 1.0
11111 1.0
10X1X 1.0
10011 1.0
00100 0.5
00110 0.5
10111 1.0
10011 1.0
11111 1.0
10011 1.0
10111 1.0
11101 1.0
10101 1.0
11011 1.0
10111 1.0
10010 1.0
10111 1.0
11011 1.0
10111 1.0
10X11 1.0
10000 1.0
10010 1.0
11111 1.0
10010 1.0
10011 1.0
10111 1.0
10111 0.5
11111 0.5
10110 1.0
11100 1.0
10111 1.0
10100 1.0
10111 1.0
10111 1.0
00000 0.5
10000 0.5
10011 1.0
10001 1.0
11111 1.0
10011 1.0
11011 1.0
11111 1.0
10111 1.0
10010 1.0
10111 1.0
10111 1.0
10111 1.0
10X11 1.0
00001 1.0
01111 1.0
10111 1.0
10011 1.0
11101 1.0
10000 1.0
11111 1.0
10011 1.0
10111 1.0
10000 1.0
10111 1.0
10X11 1.0
11110 1.0
11111 1.0
10111 1.0
11111 1.0
11111 1.0
10100 1.0
11011 1.0
10011 1.0
1X1X1 1.0
10111 1.0
11111 1.0
11110 1.0
10111 1.0
11111 1.0
11111 1.0
10010 1.0
11111 1.0
10000 1.0
1111X 1.0
10110 1.0
10111 1.0
11110 1.0
10010 1.0
1X1X1 1.0
11101 1.0
11111 1.0
10101 1.0
101X1 1.0
11111 1.0
10011 1.0
10111 1.0
11X00 1.0
10101 1.0
00011 1.0
10111 1.0
11X11 1.0
11000 1.0
10000 1.0
10000 1.0
11X11 1.0
10X11 1.0
10011 1.0
11111 1.0
10110 1.0
11X11 1.0
11111 1.0
11111 1.0
1X111 1.0
01000 1.0
111X1 1.0
10111 1.0
10011 1.0
1011X 1.0
10X11 1.0
1010X 1.0
11X11 1.0
10111 1.0
101X1 1.0
11X11 1.0
1X1X1 1.0
10111 1.0
10111 1.0
10111 1.0
11X11 1.0
10X11 1.0
11101 1.0
1111X 1.0
1X111 1.0
11100 1.0
10111 1.0
10111 1.0
101X0 1.0
10X11 1.0
X01X1 1.0
10000 1.0
10011 1.0
10X11 1.0
10011 1.0
10001 1.0
10001 1.0
10111 1.0
10010 1.0
10111 1.0
10X10 1.0
10010 1.0
10111 1.0
10X11 1.0
10111 1.0
10110 1.0
10111 1.0
00111 1.0
10X10 1.0
101X1 1.0
10110 1.0
10011 1.0
100X1 1.0
10011 1.0
10111 1.0
X0X00 1.0
11101 1.0
101X1 1.0
11111 1.0
00011 1.0
10001 1.0
11110 1.0
101X1 1.0
10111 1.0
10X0X 1.0
10111 1.0
10001 1.0
11111 1.0
100X1 1.0
10101 1.0
10111 1.0
10XX1 1.0
00000 1.0
10101 1.0
10010 1.0
1X00X 1.0
10011 1.0
11011 1.0
