412
5
00110 1.0
00100 1.0
000X0 1.0
10110 1.0
00110 1.0
X0100 1.0
00110 1.0
10110 1.0
10110 1.0
00010 1.0
10100 1.0
10110 1.0
00110 1.0
10110 1.0
10110 1.0
10110 1.0
10010 1.0
X0X00 1.0
100X0 1.0
10110 1.0
00110 1.0
10110 1.0
10110 1.0
10110 1.0
00110 1.0
00000 1.0
00110 1.0
10100 1.0
00110 1.0
10010 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10100 1.0
X0110 1.0
10110 1.0
00100 1.0
00110 1.0
00100 1.0
10110 1.0
10100 1.0
10110 1.0
00110 1.0
10110 1.0
00110 1.0
00110 1.0
10110 1.0
10100 1.0
10100 1.0
00100 1.0
10110 1.0
10110 1.0
00110 1.0
10110 1.0
00100 1.0
10110 1.0
00110 1.0
10110 1.0
00100 1.0
10110 1.0
00110 1.0
10100 1.0
10010 1.0
10X10 1.0
10110 1.0
10110 1.0
00100 1.0
X0110 1.0
00110 1.0
10010 1.0
10110 1.0
001X0 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10010 1.0
10010 1.0
00100 1.0
10110 1.0
10010 1.0
10110 1.0
10110 1.0
00110 1.0
10XX0 1.0
101X0 1.0
10110 1.0
001X0 1.0
X00X0 1.0
10110 1.0
10110 1.0
10010 1.0
10100 1.0
10100 1.0
00110 1.0
10110 1.0
10110 1.0
10100 1.0
00010 1.0
10100 1.0
10110 1.0
10110 1.0
00110 1.0
10110 1.0
10110 1.0
10010 1.0
10110 1.0
10110 1.0
10110 1.0
00000 1.0
0X000 1.0
00010 1.0
10110 1.0
00010 1.0
1XX10 1.0
00000 1.0
10110 1.0
01010 1.0
00000 1.0
10110 1.0
00010 1.0
00110 1.0
10010 1.0
00010 1.0
10110 1.0
10110 1.0
101X0 1.0
10010 1.0
11010 1.0
101X0 1.0
10110 1.0
10110 1.0
001X0 1.0
10100 1.0
101X0 1.0
00100 1.0
00110 1.0
00110 1.0
00110 1.0
001X0 1.0
10100 1.0
10110 1.0
10010 1.0
000X0 1.0
10110 1.0
00110 1.0
00100 1.0
10010 1.0
00111 1.0
10110 1.0
10110 1.0
10110 1.0
001X0 1.0
00110 1.0
10110 1.0
10110 1.0
101X0 1.0
10110 1.0
01010 1.0
00100 1.0
10110 1.0
10110 1.0
11010 1.0
00100 1.0
10100 1.0
10110 1.0
10010 1.0
10110 1.0
000X0 1.0
X0010 1.0
00100 1.0
11110 1.0
00000 1.0
000X0 1.0
00110 0.5
10110 0.5
00100 1.0
00100 1.0
10100 1.0
00010 1.0
10110 1.0
10110 1.0
10110 1.0
