418
5
10101 1.0
10101 1.0
10100 1.0
101XX 1.0
10001 1.0
10111 1.0
10111 1.0
10101 1.0
101XX 1.0
10101 1.0
11111 1.0
10011 1.0
10X11 1.0
11001 1.0
1X111 1.0
10101 1.0
10101 1.0
101X1 1.0
10110 1.0
1X1XX 1.0
10010 1.0
10101 1.0
10101 1.0
X0100 1.0
X1011 1.0
10111 1.0
10111 1.0
10101 1.0
10111 1.0
10101 1.0
10101 1.0
101X1 1.0
10101 1.0
00101 0.5
10101 0.5
10101 1.0
10100 1.0
10111 1.0
10101 1.0
10101 1.0
10111 1.0
10101 1.0
10101 1.0
10111 1.0
10101 1.0
10111 1.0
XX1XX 1.0
10101 1.0
XX1X1 1.0
10111 1.0
10101 1.0
10111 1.0
10100 1.0
10100 1.0
10101 1.0
10101 1.0
10100 1.0
11111 1.0
101XX 1.0
10100 1.0
11011 1.0
10X11 1.0
10111 1.0
10111 1.0
101XX 1.0
10101 1.0
10100 1.0
10011 1.0
1X1XX 1.0
10100 1.0
10111 1.0
10101 1.0
10111 1.0
10101 1.0
10000 1.0
X1011 1.0
0X1XX 1.0
10111 1.0
10001 1.0
10101 1.0
10111 1.0
10101 1.0
11X11 1.0
10111 1.0
10101 1.0
101X1 1.0
10011 1.0
10111 1.0
10101 1.0
11011 1.0
11111 1.0
10101 1.0
00100 1.0
10111 1.0
1X1X1 1.0
10101 1.0
10000 1.0
10101 1.0
10111 1.0
1X1XX 1.0
10101 1.0
11111 1.0
11111 1.0
110XX 1.0
1X111 1.0
11111 1.0
10111 1.0
0000X 1.0
1X011 1.0
1X011 1.0
1010X 1.0
10000 1.0
1XX11 1.0
10001 1.0
101XX 1.0
11011 1.0
10001 1.0
101X1 1.0
110X1 1.0
10101 1.0
10011 1.0
10011 1.0
10111 1.0
1X1XX 1.0
1010X 1.0
1000X 1.0
1X011 1.0
1010X 1.0
10101 1.0
10111 1.0
101XX 1.0
11111 1.0
X1111 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
10100 1.0
10100 1.0
10101 1.0
10011 1.0
110X1 1.0
10111 1.0
10101 1.0
10101 1.0
1X01X 1.0
10101 1.0
101X1 1.0
1010X 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
101X1 1.0
111X1 1.0
11010 1.0
101XX 1.0
11111 1.0
1X111 1.0
11011 1.0
10111 1.0
10100 1.0
10111 1.0
11011 1.0
10111 1.0
0000X 1.0
10011 1.0
X0101 1.0
11111 1.0
0000X 1.0
1X00X 1.0
X0101 1.0
X010X 1.0
00100 1.0
10101 1.0
10001 1.0
10101 1.0
10101 1.0
10111 1.0
