416
5
00000 0.5
00100 0.5
10110 1.0
00110 1.0
10111 1.0
10110 1.0
101X1 1.0
10111 1.0
10110 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10X10 1.0
00110 1.0
10X11 1.0
10110 1.0
10110 1.0
00111 1.0
00110 1.0
10111 1.0
10110 1.0
10110 1.0
00100 1.0
10110 1.0
10110 1.0
10101 1.0
11111 1.0
10110 1.0
10111 1.0
10111 1.0
00100 1.0
10111 1.0
10110 1.0
X01XX 1.0
10100 1.0
10111 1.0
10101 1.0
10110 1.0
10111 1.0
10111 1.0
10100 1.0
10X11 1.0
00000 1.0
10111 1.0
10100 1.0
10100 1.0
10101 1.0
10110 1.0
X01XX 1.0
00111 1.0
101X1 1.0
00110 1.0
X01X0 1.0
10111 1.0
10100 1.0
10110 1.0
00111 1.0
00100 1.0
10010 1.0
10110 1.0
101X1 1.0
00101 1.0
00110 1.0
00100 1.0
10111 1.0
10110 1.0
10110 1.0
10111 1.0
10110 1.0
10111 1.0
10111 1.0
10111 1.0
1010X 1.0
00001 1.0
X01X1 1.0
101X0 1.0
10110 1.0
10110 1.0
101X0 1.0
001X0 1.0
10111 1.0
111X0 1.0
X01X0 1.0
10111 1.0
X01XX 1.0
10110 1.0
10110 1.0
10110 1.0
10111 1.0
101X0 1.0
00101 1.0
101X1 1.0
1011X 1.0
00101 1.0
10110 1.0
101X0 1.0
X0110 1.0
10110 1.0
X1XX0 1.0
00100 1.0
10100 1.0
101X0 1.0
10110 1.0
00110 1.0
00110 1.0
10110 1.0
10100 1.0
10110 1.0
10100 1.0
10100 1.0
10110 1.0
10110 1.0
10110 1.0
10100 1.0
10100 1.0
10110 1.0
10100 1.0
X0110 1.0
10100 1.0
10100 1.0
X0100 1.0
10110 1.0
11110 1.0
00100 1.0
00111 1.0
X11X0 1.0
11111 1.0
10110 1.0
001X0 1.0
10101 1.0
X1110 1.0
10110 1.0
000X0 1.0
101X0 1.0
00X10 1.0
11111 1.0
X00X0 1.0
00100 1.0
10X10 1.0
X0XX0 1.0
00000 0.5
00010 0.5
001X0 1.0
10100 1.0
001XX 1.0
10100 1.0
10111 1.0
