416
5
1111X 1.0
10111 1.0
1011X 1.0
10011 1.0
10X1X 1.0
10111 1.0
10100 1.0
11111 1.0
111X1 1.0
10110 1.0
00001 1.0
10111 1.0
1X1XX 1.0
10100 1.0
10001 1.0
10100 1.0
101X1 1.0
1X1X1 1.0
10001 1.0
11111 1.0
11111 1.0
111X1 1.0
1X111 1.0
11111 1.0
10110 1.0
00000 1.0
1X01X 1.0
1X01X 1.0
10101 1.0
10011 1.0
1X1XX 1.0
1001X 1.0
101X1 1.0
1101X 1.0
1001X 1.0
101X1 1.0
1101X 1.0
10011 1.0
10111 1.0
10011 1.0
101X1 1.0
1X1XX 1.0
10110 1.0
1011X 1.0
1X111 1.0
10110 1.0
10111 1.0
1011X 1.0
10011 1.0
111X1 1.0
X111X 1.0
10000 1.0
10000 1.0
100XX 1.0
10001 1.0
10001 1.0
10101 1.0
10111 1.0
10100 1.0
11011 1.0
101X0 1.0
10000 1.0
10011 1.0
1X1X1 1.0
10011 1.0
10110 1.0
10110 1.0
10111 1.0
100X0 1.0
10011 1.0
10110 1.0
10100 1.0
10100 1.0
11101 1.0
11011 1.0
100X0 1.0
11111 1.0
1X11X 1.0
11111 1.0
10001 1.0
1010X 1.0
10110 1.0
11111 1.0
10111 1.0
000XX 1.0
10X1X 1.0
X0001 1.0
11111 1.0
0000X 1.0
1X010 1.0
X0011 0.5
X0111 0.5
X00XX 1.0
00000 0.5
00001 0.5
1011X 1.0
10000 1.0
1010X 1.0
10100 1.0
10101 1.0
