415
5
10101 1.0
10101 1.0
10101 1.0
00100 1.0
00101 1.0
10101 1.0
10101 1.0
00100 1.0
10101 1.0
X0101 1.0
00100 1.0
10111 1.0
10101 1.0
10101 1.0
10101 1.0
X0100 1.0
10101 1.0
00101 1.0
10101 1.0
X0101 1.0
00101 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
00100 1.0
10X01 1.0
X0000 1.0
1010X 1.0
10100 1.0
10101 1.0
10100 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10100 1.0
10101 1.0
00001 1.0
10101 1.0
10101 1.0
10100 1.0
00100 1.0
10100 1.0
10101 1.0
X0101 1.0
10101 1.0
10101 1.0
10100 1.0
X0101 1.0
10101 1.0
10101 1.0
10101 1.0
X0000 1.0
10101 1.0
10101 1.0
X0101 1.0
0010X 1.0
10101 1.0
1010X 1.0
X0101 1.0
10111 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
X0101 1.0
X0101 1.0
X010X 1.0
10101 1.0
X0100 1.0
10101 1.0
10101 1.0
X0100 1.0
10101 1.0
10X11 1.0
00100 1.0
10101 1.0
10101 1.0
10101 1.0
00101 1.0
00101 1.0
10101 1.0
10100 1.0
10101 1.0
10100 1.0
10100 1.0
10101 1.0
X0101 1.0
11101 1.0
10100 1.0
X0101 1.0
00101 1.0
10100 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
00111 1.0
X0100 1.0
10101 1.0
10111 1.0
10111 1.0
10101 1.0
00101 1.0
10100 1.0
10111 1.0
10101 1.0
X000X 1.0
10101 1.0
10X01 1.0
10111 1.0
X0001 1.0
X0101 1.0
10X01 1.0
X0X01 1.0
00000 1.0
10101 1.0
10100 1.0
1010X 1.0
10101 1.0
10101 1.0
