416
5
00100 1.0
1010X 1.0
10100 1.0
10101 1.0
10101 1.0
10100 1.0
10101 1.0
10100 1.0
X0101 1.0
10101 1.0
00000 1.0
00101 1.0
00001 1.0
10101 1.0
10101 1.0
1010X 1.0
00101 1.0
10101 1.0
00100 1.0
00100 1.0
10100 1.0
10100 1.0
10101 1.0
00101 1.0
10101 1.0
10101 1.0
00101 1.0
10101 1.0
00101 1.0
10101 1.0
00101 1.0
10101 1.0
00000 1.0
10101 1.0
00101 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
00100 1.0
X0101 1.0
00101 1.0
1010X 1.0
10100 1.0
00101 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
10100 1.0
10101 1.0
00100 1.0
10101 1.0
10100 1.0
10100 1.0
10100 1.0
00101 1.0
1010X 1.0
10101 1.0
1010X 1.0
00101 1.0
X010X 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
10100 1.0
00101 1.0
10101 1.0
1010X 1.0
10000 1.0
00101 1.0
10000 1.0
10101 1.0
10101 1.0
00101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10100 1.0
00000 1.0
0X10X 1.0
0010X 1.0
10101 1.0
00101 1.0
1X10X 1.0
0010X 1.0
10101 1.0
0110X 1.0
0010X 1.0
10101 1.0
0010X 1.0
00101 1.0
10101 1.0
00101 1.0
10101 1.0
1010X 1.0
10100 1.0
1010X 1.0
11101 1.0
10000 0.5
10100 0.5
10101 1.0
1010X 1.0
00101 1.0
10101 1.0
1010X 1.0
00100 1.0
00100 1.0
0010X 1.0
00101 1.0
00101 1.0
10101 1.0
10101 1.0
10100 1.0
00101 1.0
10100 1.0
00100 1.0
00101 1.0
10101 1.0
00111 1.0
10100 1.0
10100 1.0
10101 1.0
00100 1.0
00101 1.0
10100 1.0
10100 1.0
10100 1.0
10101 1.0
01101 1.0
00100 1.0
10101 1.0
1010X 1.0
11101 1.0
00101 1.0
1010X 1.0
10100 1.0
10101 1.0
10101 1.0
0000X 1.0
X010X 1.0
00X01 1.0
11101 1.0
0010X 1.0
00100 1.0
00101 0.5
10101 0.5
0010X 1.0
00000 0.5
00001 0.5
1010X 1.0
00100 1.0
1010X 1.0
10100 1.0
10101 1.0
