415
5
10011 1.0
10101 1.0
10011 1.0
10001 1.0
101X1 1.0
1011X 1.0
10100 1.0
X0000 1.0
10101 0.5
10111 0.5
101X0 1.0
00000 1.0
X00X1 1.0
10111 1.0
10111 1.0
X00XX 1.0
00000 1.0
00X00 1.0
10110 1.0
10101 1.0
10111 1.0
10000 1.0
X01X1 1.0
00100 1.0
10110 1.0
00001 1.0
10111 1.0
00001 1.0
10111 1.0
10111 1.0
10101 1.0
10001 1.0
100X1 1.0
X0000 1.0
10010 1.0
00000 1.0
00001 0.25
00011 0.25
10001 0.25
10011 0.25
10101 1.0
X00X1 1.0
10000 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10010 1.0
10001 1.0
10101 1.0
10011 1.0
10011 1.0
100X1 1.0
101X1 1.0
10011 1.0
10001 1.0
00000 1.0
00101 1.0
00101 1.0
1000X 1.0
00001 1.0
10101 1.0
X01X1 1.0
10X01 1.0
10011 0.5
10111 0.5
10101 1.0
10000 1.0
X011X 1.0
10101 1.0
10111 1.0
10100 1.0
10101 1.0
00101 1.0
X00X1 1.0
10001 1.0
10110 1.0
10111 1.0
10001 1.0
X00X1 1.0
10001 1.0
10111 1.0
10111 1.0
10110 1.0
1010X 1.0
10111 1.0
10001 1.0
10101 1.0
101X1 1.0
00111 1.0
X00X1 1.0
00010 1.0
10001 1.0
10100 1.0
00001 1.0
10111 1.0
10011 1.0
10111 1.0
10101 1.0
10111 1.0
10101 1.0
10100 1.0
101X1 1.0
10101 1.0
10000 1.0
10001 1.0
00000 1.0
10111 1.0
10100 1.0
10101 1.0
10111 1.0
10101 1.0
10001 1.0
10111 1.0
10001 1.0
10110 1.0
X01X0 1.0
10000 1.0
101X1 1.0
10011 1.0
10101 1.0
10111 1.0
00000 1.0
00101 1.0
10001 1.0
10001 1.0
00000 1.0
10111 1.0
X01X1 1.0
00000 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
X00X0 1.0
10101 1.0
00001 1.0
10X11 1.0
X01X1 1.0
0000X 1.0
10111 1.0
10001 1.0
10011 1.0
10101 1.0
00101 1.0
10111 1.0
X00X0 1.0
10111 1.0
10001 1.0
10101 1.0
10111 1.0
10101 1.0
1011X 1.0
1011X 1.0
10101 1.0
101XX 1.0
10X1X 1.0
10111 1.0
10001 1.0
10111 1.0
10110 1.0
10100 1.0
00101 1.0
10111 1.0
101X1 1.0
10100 1.0
00001 1.0
10100 1.0
10111 1.0
X01X1 1.0
10001 1.0
10011 1.0
10111 1.0
X01X1 1.0
10111 1.0
10111 1.0
10111 1.0
X0100 1.0
10110 1.0
10111 1.0
X0101 1.0
00101 1.0
10111 1.0
10100 1.0
X01X1 1.0
10111 1.0
10100 1.0
100X1 1.0
101X1 1.0
10101 1.0
10111 1.0
10111 1.0
10111 1.0
X01X1 1.0
X010X 1.0
X0101 1.0
10111 1.0
X010X 1.0
10101 1.0
10011 1.0
X00XX 1.0
10010 1.0
1011X 1.0
00000 1.0
10001 1.0
10X01 1.0
10001 1.0
0000X 1.0
00000 1.0
10001 1.0
10111 1.0
101XX 1.0
10111 1.0
10001 1.0
10000 1.0
X0111 1.0
11001 1.0
101X1 1.0
X0101 1.0
00001 1.0
1000X 1.0
10101 1.0
10101 1.0
10101 1.0
100XX 1.0
100X1 1.0
00111 1.0
X00X0 1.0
10111 1.0
10111 1.0
10111 1.0
10010 1.0
00100 1.0
10111 1.0
10111 1.0
10111 1.0
X000X 1.0
10111 1.0
10100 1.0
10111 1.0
X0100 1.0
X010X 1.0
10001 0.5
10101 0.5
X0100 1.0
00000 1.0
10100 1.0
10X01 1.0
10101 1.0
10101 1.0
10011 1.0
