411
5
01100 1.0
0X0X0 1.0
01110 1.0
11110 1.0
01100 1.0
01110 1.0
10110 1.0
XX110 1.0
01010 1.0
11100 1.0
11110 1.0
01111 1.0
1X110 1.0
01110 1.0
11110 1.0
11010 1.0
11X00 1.0
010X0 1.0
11110 1.0
01110 1.0
11110 1.0
01110 1.0
10110 1.0
XX110 1.0
00000 1.0
01110 1.0
11100 1.0
00110 1.0
01010 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11100 1.0
11110 1.0
11110 1.0
01100 1.0
01110 1.0
00100 1.0
11110 1.0
01100 1.0
01110 1.0
11110 1.0
11110 1.0
01110 1.0
11110 1.0
11110 1.0
11100 1.0
XX100 1.0
01100 1.0
11110 1.0
11110 1.0
01110 1.0
11110 1.0
00100 1.0
10110 1.0
01110 1.0
11110 1.0
00100 1.0
11110 1.0
XX110 1.0
10100 1.0
11010 1.0
11X10 1.0
11110 1.0
11110 1.0
1X100 1.0
01110 1.0
00110 1.0
11010 1.0
1X110 1.0
101X0 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
00010 1.0
11010 1.0
0X100 1.0
11110 1.0
11010 1.0
11110 1.0
11110 1.0
01110 1.0
11XX0 1.0
111X0 1.0
11110 1.0
111X0 1.0
110X0 1.0
11110 1.0
01110 1.0
11010 1.0
X1100 1.0
11100 1.0
00110 1.0
11110 1.0
X1110 1.0
01100 1.0
00010 1.0
01100 1.0
X1110 1.0
XX110 1.0
01110 1.0
11111 1.0
11110 1.0
XX010 1.0
1111X 1.0
11110 1.0
11110 1.0
0X000 1.0
1100X 1.0
11010 1.0
0X110 1.0
10010 1.0
X1X10 1.0
11000 1.0
XX110 1.0
11010 1.0
11000 1.0
X1110 1.0
11010 1.0
11110 1.0
11010 1.0
11010 1.0
X1110 1.0
XX110 1.0
1X1X0 1.0
1X010 1.0
11010 1.0
1X1X0 1.0
11110 1.0
11110 1.0
1X1X0 1.0
X1100 1.0
111X0 1.0
00100 1.0
01110 1.0
X1110 1.0
01110 1.0
001X0 1.0
00100 1.0
11110 1.0
01010 1.0
110X0 1.0
X1110 1.0
01110 1.0
11100 1.0
XX010 1.0
11110 1.0
11110 1.0
1X110 1.0
10110 1.0
X11X1 1.0
11110 1.0
11110 1.0
01110 1.0
011X0 1.0
01110 1.0
1001X 1.0
XX100 1.0
11110 1.0
11111 1.0
11010 1.0
01100 1.0
00100 1.0
11110 1.0
11010 1.0
11111 1.0
XX0X0 1.0
11010 1.0
01100 1.0
1111X 1.0
0X000 1.0
1X0X0 1.0
11110 1.0
XX100 1.0
00100 1.0
11100 1.0
01010 1.0
01110 1.0
01110 1.0
01110 1.0
