419
5
11000 1.0
010X0 1.0
00000 1.0
01000 1.0
00000 1.0
00000 1.0
01000 1.0
01110 1.0
00000 1.0
10000 1.0
01110 1.0
01010 1.0
010X0 1.0
11XX0 1.0
01010 1.0
00000 1.0
0X000 1.0
10000 1.0
10000 1.0
01000 1.0
00000 1.0
11000 1.0
110X0 1.0
X0000 1.0
01010 0.5
11010 0.5
11000 1.0
00000 1.0
1X010 1.0
11000 1.0
11010 1.0
11000 1.0
11000 1.0
11000 1.0
010X0 1.0
01000 1.0
10010 1.0
11010 1.0
01001 1.0
0X0X0 1.0
00000 1.0
10110 1.0
11010 1.0
11010 1.0
11100 1.0
10X10 1.0
00000 1.0
11000 1.0
110X0 1.0
11010 1.0
01XX0 1.0
00010 1.0
00000 1.0
10000 1.0
00000 1.0
1X110 1.0
00010 1.0
11010 1.0
11000 1.0
10010 1.0
11000 1.0
10000 1.0
110X0 1.0
11000 1.0
00000 1.0
01000 1.0
01000 1.0
11010 1.0
11000 1.0
1X000 1.0
11010 1.0
11000 1.0
00000 1.0
10010 1.0
00000 1.0
10010 1.0
11XX0 1.0
01000 1.0
11XX0 1.0
01010 1.0
11000 1.0
11010 1.0
01000 1.0
11000 1.0
01000 1.0
01000 1.0
00000 1.0
11110 1.0
110X0 1.0
00000 1.0
11110 1.0
11010 1.0
11010 1.0
11010 1.0
000X0 1.0
11000 1.0
01000 1.0
XX010 1.0
10XX0 1.0
01000 1.0
10010 1.0
01000 1.0
01010 1.0
11000 1.0
10000 1.0
11110 1.0
00XX0 1.0
11010 1.0
00000 1.0
10000 1.0
10010 1.0
11000 1.0
1X110 1.0
11010 1.0
1X000 1.0
110X0 1.0
XX010 1.0
11010 1.0
00000 1.0
11110 1.0
11110 1.0
10000 1.0
11000 1.0
11010 1.0
1XXX0 1.0
10000 1.0
01000 1.0
10000 1.0
11010 1.0
11XX0 1.0
01000 1.0
01111 1.0
11110 1.0
111X0 1.0
11X1X 1.0
11110 1.0
10010 1.0
10000 1.0
1XX1X 1.0
1XX10 1.0
11000 1.0
11000 1.0
1XX10 1.0
1X000 1.0
110X0 1.0
1X110 1.0
1X000 1.0
010X0 1.0
1X1X0 1.0
11000 1.0
11010 1.0
11010 1.0
11010 1.0
1XXX0 1.0
10000 1.0
1X000 1.0
11X10 1.0
10000 1.0
11000 1.0
0X010 1.0
010X0 1.0
01110 1.0
1X110 1.0
00000 1.0
00000 1.0
XX000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
10010 1.0
111X0 1.0
10010 1.0
00000 1.0
01000 1.0
11X10 1.0
01000 1.0
100X0 1.0
10000 1.0
01000 1.0
00001 1.0
11000 1.0
10000 1.0
10000 1.0
000X0 1.0
011X0 1.0
1111X 1.0
000X0 1.0
11110 1.0
1XX11 1.0
11110 1.0
01010 1.0
1X000 1.0
10010 1.0
11110 1.0
11011 1.0
0X000 1.0
1X010 1.0
11000 1.0
1111X 1.0
1X000 1.0
10X00 1.0
01000 0.5
11000 0.5
1X000 1.0
00000 0.5
01000 0.5
1X000 1.0
X0000 1.0
1X000 1.0
10000 1.0
01010 1.0
