422
5
1XX10 1.0
00000 1.0
00110 1.0
XX110 1.0
01110 1.0
01X10 1.0
01010 1.0
01110 1.0
10100 1.0
11X10 1.0
10100 1.0
00100 1.0
01010 1.0
11110 1.0
01110 1.0
10100 1.0
10110 1.0
01110 1.0
00X00 1.0
11110 1.0
10100 1.0
10110 1.0
00X10 1.0
01110 1.0
11110 1.0
00000 1.0
11111 1.0
1X110 1.0
11111 1.0
01010 1.0
1X010 1.0
10101 1.0
11110 1.0
11110 1.0
0XXX0 1.0
1X110 1.0
11010 1.0
11111 1.0
1X010 1.0
10X10 1.0
01110 0.5
11110 0.5
1X010 1.0
00000 0.5
01000 0.5
1X010 1.0
X0100 1.0
1X1XX 1.0
10110 1.0
01111 1.0
