418
5
10100 0.5
10101 0.5
10100 1.0
00101 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
00100 1.0
10100 1.0
00100 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
101X0 1.0
00100 1.0
101X1 1.0
10100 1.0
10100 1.0
00101 1.0
00100 1.0
10101 1.0
10100 1.0
10100 1.0
00100 1.0
10110 1.0
10100 1.0
10101 1.0
11011 1.0
10X00 1.0
10101 1.0
10101 1.0
00100 1.0
10101 1.0
10100 1.0
X000X 1.0
101X0 1.0
10101 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
10000 1.0
10011 1.0
001X0 1.0
10101 1.0
10000 1.0
10100 1.0
10101 1.0
10100 1.0
X0X1X 1.0
00101 1.0
10101 1.0
00100 1.0
X0000 1.0
10101 1.0
10100 1.0
10010 1.0
00111 1.0
00100 1.0
10100 1.0
10100 1.0
101X1 1.0
00101 1.0
00000 1.0
00100 1.0
10101 1.0
101X0 1.0
10100 1.0
10111 1.0
10110 1.0
10011 1.0
101X1 1.0
10111 1.0
1010X 1.0
00001 1.0
X00X1 1.0
100X0 1.0
10100 1.0
10000 1.0
10XX0 1.0
00000 1.0
10101 1.0
11010 1.0
X0000 1.0
10101 1.0
X001X 1.0
10100 1.0
10000 1.0
10000 1.0
10101 1.0
101X0 1.0
00101 1.0
10001 1.0
100XX 1.0
00101 1.0
10100 1.0
10100 1.0
X0100 1.0
10110 1.0
X1110 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
00100 1.0
10100 1.0
10000 1.0
10010 1.0
10100 1.0
10100 1.0
10100 1.0
100X0 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
X0100 1.0
10100 1.0
10100 1.0
X0100 1.0
10110 1.0
11010 1.0
00100 1.0
00111 1.0
X11X0 1.0
11011 1.0
10100 1.0
00100 1.0
10101 1.0
X1010 1.0
10100 1.0
00000 1.0
10000 1.0
00100 1.0
11111 1.0
X0000 1.0
000X0 1.0
10100 1.0
X0100 1.0
00100 1.0
00100 1.0
10000 1.0
0010X 1.0
10100 1.0
10101 1.0
