417
5
00010 1.0
01010 1.0
110X0 1.0
00000 1.0
11010 1.0
X10X0 1.0
11010 1.0
10010 1.0
11010 1.0
11010 1.0
X1010 1.0
10010 1.0
11010 1.0
11000 1.0
11010 1.0
01010 1.0
XX010 1.0
11010 1.0
10000 0.5
10010 0.5
11010 1.0
11010 1.0
X1010 1.0
11010 1.0
11110 1.0
11000 1.0
11000 1.0
11110 1.0
11X10 1.0
10010 1.0
11010 1.0
11010 1.0
01010 1.0
X1X10 1.0
00000 1.0
10010 1.0
11010 1.0
00010 1.0
11110 1.0
11010 1.0
11010 1.0
10010 1.0
10000 1.0
11010 1.0
10000 1.0
11010 1.0
11010 1.0
10000 1.0
11010 1.0
01000 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
10010 1.0
11010 1.0
11010 1.0
11010 1.0
X1X10 1.0
11000 1.0
11X10 1.0
11010 1.0
11010 1.0
11000 1.0
00000 1.0
01010 1.0
11010 1.0
11010 1.0
00000 1.0
11110 1.0
X1010 1.0
00010 1.0
11111 1.0
11010 1.0
11010 1.0
11010 1.0
X0000 1.0
11010 1.0
01010 1.0
110X0 1.0
X1X10 1.0
01010 1.0
10010 1.0
11010 1.0
11010 1.0
11010 1.0
00010 1.0
11110 1.0
X0X00 1.0
1X010 1.0
10010 1.0
11010 1.0
10010 1.0
10010 1.0
111X0 1.0
11000 1.0
11010 1.0
11000 1.0
110X0 1.0
11010 1.0
11010 1.0
11110 1.0
10100 1.0
11000 1.0
01010 1.0
11010 1.0
11X10 1.0
10000 1.0
00000 1.0
10000 1.0
11010 1.0
X1X10 1.0
11010 1.0
11110 1.0
10110 1.0
X1110 1.0
11X10 1.0
11110 1.0
11010 1.0
X0000 1.0
11XX0 1.0
11X10 1.0
X1010 1.0
0X010 1.0
11X10 1.0
1X000 1.0
X1010 1.0
11111 1.0
110X0 1.0
11010 1.0
111X0 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
X1X10 1.0
X1000 1.0
XX010 1.0
11X10 1.0
X0000 1.0
11010 1.0
11010 1.0
X00X0 1.0
11110 1.0
111X1 1.0
00000 1.0
11010 1.0
11010 1.0
11010 1.0
01000 1.0
01000 1.0
11010 1.0
10010 1.0
11110 1.0
10010 1.0
10010 1.0
11010 1.0
X1X10 1.0
11010 1.0
10010 1.0
X1010 1.0
01010 1.0
10010 1.0
110X0 1.0
10010 1.0
11010 1.0
110X0 1.0
11110 1.0
01111 1.0
X0000 1.0
11100 1.0
11XX1 1.0
11111 1.0
11010 1.0
01000 1.0
10010 1.0
111X1 1.0
11010 1.0
XX000 1.0
11010 1.0
11000 1.0
11111 1.0
X10X0 1.0
X1X00 1.0
11010 1.0
X10X0 1.0
00000 1.0
11000 1.0
10010 1.0
1X000 1.0
11010 1.0
11010 1.0
