414
5
11111 1.0
11100 1.0
0X100 1.0
11100 0.5
11101 0.5
1110X 1.0
10X00 1.0
0X10X 1.0
11101 1.0
11101 1.0
0X10X 1.0
00X00 1.0
00100 1.0
11111 1.0
11100 1.0
11101 1.0
01100 1.0
XX10X 1.0
10100 1.0
11001 1.0
00100 1.0
11111 1.0
10100 1.0
11101 1.0
01101 1.0
11100 1.0
01100 1.0
0110X 1.0
0X100 1.0
01101 1.0
10100 1.0
10100 0.25
10101 0.25
11100 0.25
11101 0.25
11100 1.0
1X10X 1.0
01100 1.0
01100 1.0
11100 1.0
01100 1.0
01100 1.0
11111 1.0
11100 1.0
01100 1.0
11111 1.0
11101 1.0
1110X 1.0
111XX 1.0
11101 1.0
01100 1.0
00100 1.0
00100 1.0
00100 1.0
01100 1.0
10100 1.0
11100 1.0
1X10X 1.0
01100 1.0
01101 1.0
11100 1.0
01100 1.0
0X101 1.0
01100 1.0
11101 1.0
01100 1.0
01100 1.0
10100 1.0
XX10X 1.0
01100 1.0
11101 1.0
11101 1.0
01100 1.0
1X10X 1.0
01100 1.0
11111 1.0
11101 1.0
11101 1.0
01110 1.0
111X1 1.0
01100 1.0
11100 1.0
0110X 1.0
10101 1.0
XX1XX 1.0
00101 1.0
01100 1.0
11100 1.0
00X00 1.0
01X11 1.0
11101 1.0
11101 1.0
11100 1.0
11101 1.0
11100 1.0
11100 1.0
1110X 1.0
11100 1.0
01000 0.5
01100 0.5
01100 1.0
00100 1.0
11101 1.0
01100 1.0
01100 1.0
11101 1.0
11100 1.0
01100 1.0
11101 1.0
11100 1.0
11101 1.0
01100 1.0
11XXX 1.0
11101 1.0
01100 1.0
11101 1.0
00100 1.0
10100 1.0
01100 1.0
11100 1.0
00100 1.0
11111 1.0
XX10X 1.0
10100 1.0
11111 1.0
11101 1.0
11101 1.0
11101 1.0
1X10X 1.0
01100 1.0
00100 1.0
11101 1.0
1X1XX 1.0
10100 1.0
11101 1.0
11100 1.0
11101 1.0
11100 1.0
00100 1.0
11X11 1.0
0X0XX 1.0
11101 1.0
11100 1.0
11100 1.0
11101 1.0
01100 1.0
11111 1.0
11101 1.0
11100 1.0
1110X 1.0
11101 1.0
11101 1.0
01100 1.0
11111 1.0
X1111 1.0
11100 1.0
00000 1.0
11101 1.0
X11XX 1.0
01100 1.0
00100 1.0
01100 1.0
X1101 1.0
XX1XX 1.0
01100 1.0
11111 1.0
11111 1.0
XX11X 1.0
111X1 1.0
11111 1.0
11101 1.0
0X000 1.0
111X1 1.0
111X1 1.0
0X100 1.0
10100 1.0
X11X1 1.0
11100 1.0
XX10X 1.0
11111 1.0
11100 1.0
X110X 1.0
1111X 1.0
11100 1.0
11101 1.0
11101 1.0
X1101 1.0
XX1XX 1.0
1X100 1.0
1X100 1.0
111X1 1.0
1X100 1.0
11100 1.0
11101 1.0
1X10X 1.0
X1111 1.0
11X11 1.0
00100 1.0
01100 1.0
X1100 1.0
01100 1.0
00100 1.0
00100 1.0
11100 1.0
01101 1.0
1111X 1.0
X1101 1.0
01100 1.0
11100 1.0
XX1X1 1.0
11100 1.0
1110X 1.0
1X100 1.0
10100 1.0
X1100 1.0
11100 1.0
11100 1.0
01100 1.0
0110X 1.0
0111X 1.0
10111 1.0
XX10X 1.0
11111 1.0
111X1 1.0
11111 1.0
01101 1.0
00100 1.0
11101 1.0
11111 1.0
11101 1.0
XX000 1.0
11101 1.0
01X00 1.0
11111 1.0
0X000 1.0
1X1X0 1.0
11X00 1.0
XXX00 1.0
00000 1.0
11100 1.0
01100 1.0
01100 1.0
01100 1.0
01101 1.0
