420
5
10011 1.0
10011 1.0
10011 1.0
00010 1.0
00000 1.0
X0111 1.0
10010 1.0
10010 1.0
10010 1.0
1001X 1.0
00011 1.0
00010 1.0
10010 1.0
XX11X 1.0
10010 1.0
1X01X 1.0
11011 1.0
10010 1.0
10010 1.0
X0011 1.0
10011 1.0
10011 1.0
00010 1.0
00011 1.0
10011 1.0
10011 1.0
00010 1.0
10011 1.0
00010 1.0
10010 1.0
10011 1.0
00111 1.0
100X0 1.0
10010 1.0
10111 1.0
10011 1.0
10011 1.0
10X11 1.0
10011 1.0
10010 1.0
0001X 1.0
10010 1.0
10010 1.0
X0011 1.0
00010 1.0
10011 1.0
X0011 1.0
10010 1.0
10011 1.0
10011 1.0
10010 1.0
1001X 1.0
10011 1.0
10011 1.0
00001 1.0
10011 1.0
10011 1.0
10011 1.0
10011 1.0
00010 0.5
10010 0.5
10011 1.0
10011 1.0
1001X 1.0
10010 1.0
10110 1.0
00011 1.0
00011 1.0
10111 1.0
10X10 1.0
10010 1.0
10011 1.0
10011 1.0
10011 1.0
10X11 1.0
00010 1.0
10010 1.0
10010 1.0
10010 1.0
1011X 1.0
10010 1.0
10011 1.0
10011 1.0
00010 1.0
10011 1.0
00010 1.0
10011 1.0
10011 1.0
00000 1.0
10011 1.0
00001 1.0
10011 1.0
10011 1.0
1001X 1.0
10011 1.0
10011 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10X11 1.0
00011 1.0
10X11 1.0
10011 1.0
10011 1.0
00011 1.0
00011 1.0
10011 1.0
10011 1.0
10011 1.0
00000 1.0
10111 1.0
10011 1.0
10010 1.0
11111 1.0
10011 1.0
10011 1.0
10011 1.0
00010 1.0
10011 1.0
10011 1.0
X001X 1.0
10X10 1.0
10011 1.0
10010 1.0
10011 1.0
10011 1.0
10011 1.0
10010 1.0
10111 1.0
00X10 1.0
10011 1.0
10010 1.0
10010 1.0
10010 1.0
10011 1.0
X011X 1.0
00011 1.0
1001X 1.0
00011 1.0
X001X 1.0
10011 1.0
10010 1.0
10111 1.0
00111 1.0
00010 1.0
10011 1.0
10011 1.0
10X1X 1.0
00000 1.0
00011 1.0
00000 1.0
10011 1.0
10X11 1.0
10011 1.0
10111 1.0
10111 1.0
10111 1.0
10X11 1.0
10111 1.0
10010 1.0
00000 1.0
X0X1X 1.0
10X1X 1.0
10011 1.0
10011 1.0
10X1X 1.0
0001X 1.0
10011 1.0
1111X 1.0
X001X 1.0
10011 1.0
X011X 1.0
10011 1.0
10011 1.0
10011 1.0
10011 1.0
10X1X 1.0
00010 1.0
1001X 1.0
10X11 1.0
00000 0.5
00010 0.5
10011 1.0
1001X 1.0
X0011 1.0
10111 1.0
X111X 1.0
00010 1.0
10010 1.0
1001X 1.0
10011 1.0
00011 1.0
00011 1.0
10011 1.0
10010 1.0
10111 1.0
10010 1.0
10010 1.0
10011 1.0
10X11 1.0
10011 1.0
10010 1.0
10010 1.0
10011 1.0
10010 1.0
X0011 1.0
10010 1.0
10010 1.0
X0010 1.0
10111 1.0
11111 1.0
00010 1.0
00111 1.0
X1X1X 1.0
11111 1.0
10011 1.0
0001X 1.0
10010 1.0
X1111 1.0
10011 1.0
0000X 1.0
1001X 1.0
000X1 1.0
11111 1.0
X001X 1.0
00X10 1.0
10011 1.0
X001X 1.0
00000 0.5
00001 0.5
0001X 1.0
10010 1.0
0001X 1.0
10010 1.0
10011 1.0
