418
5
11000 1.0
10101 1.0
11101 1.0
11000 1.0
X110X 1.0
11100 1.0
11111 1.0
11101 1.0
11X01 1.0
11110 1.0
111X1 1.0
10000 1.0
11100 1.0
1110X 1.0
01101 1.0
X10XX 1.0
00001 1.0
10000 1.0
11100 1.0
00000 1.0
11111 1.0
11101 1.0
11101 1.0
10100 1.0
10101 1.0
11100 1.0
10100 1.0
11X0X 1.0
11100 1.0
10000 1.0
11000 1.0
01000 1.0
11101 1.0
11100 1.0
11100 1.0
11001 1.0
11100 1.0
10000 1.0
11001 1.0
11100 1.0
11101 1.0
X11XX 1.0
11000 1.0
111XX 1.0
11101 1.0
11000 1.0
11101 1.0
00000 1.0
01100 1.0
11000 1.0
11100 1.0
00000 1.0
11111 1.0
X100X 1.0
00100 1.0
11111 1.0
11101 1.0
11101 1.0
11101 1.0
X000X 1.0
11X00 1.0
01000 1.0
11101 1.0
X11XX 1.0
01000 1.0
10101 1.0
11100 1.0
11101 1.0
11100 1.0
00100 1.0
11111 1.0
X00XX 1.0
1X101 1.0
10100 1.0
11100 1.0
10101 1.0
10000 1.0
11111 1.0
11101 1.0
11100 1.0
1100X 1.0
11X01 1.0
11101 1.0
11100 1.0
11111 1.0
10111 1.0
11100 1.0
01000 1.0
11101 1.0
111XX 1.0
10100 1.0
00000 1.0
10100 1.0
11101 1.0
X11XX 1.0
11000 1.0
11111 1.0
10111 1.0
X111X 1.0
111X1 1.0
11111 1.0
11101 1.0
X0000 1.0
110X1 1.0
110X1 1.0
X1100 1.0
0X000 1.0
111X1 1.0
1X000 1.0
X110X 1.0
11011 1.0
11000 1.0
1110X 1.0
1101X 1.0
11000 1.0
11101 1.0
11001 1.0
11101 1.0
X11XX 1.0
X1100 1.0
XX100 1.0
111X1 1.0
X0100 1.0
11100 1.0
11101 1.0
X000X 1.0
11111 1.0
11111 1.0
00000 1.0
11000 1.0
11000 1.0
11000 1.0
01000 1.0
01100 1.0
11100 1.0
10101 1.0
1101X 1.0
10101 1.0
10000 1.0
11000 1.0
X11X1 1.0
11000 1.0
1010X 1.0
X1100 1.0
01100 1.0
10000 1.0
11000 1.0
10100 1.0
11100 1.0
1110X 1.0
1111X 1.0
01011 1.0
X000X 1.0
11111 1.0
111X1 1.0
11111 1.0
11001 1.0
01100 1.0
10101 1.0
11111 1.0
11101 1.0
XX000 1.0
11X01 1.0
11000 1.0
11111 1.0
X1000 1.0
X10X0 1.0
11000 0.5
11100 0.5
X1000 1.0
00000 1.0
11100 1.0
10000 1.0
1X100 1.0
11100 1.0
11101 1.0
