414
5
00X00 1.0
00100 1.0
10000 1.0
10100 1.0
10000 1.0
10100 1.0
00100 1.0
00100 1.0
X0X00 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
00100 1.0
10100 1.0
XX10X 1.0
10100 1.0
1X10X 1.0
11101 1.0
10100 1.0
10100 1.0
X0100 1.0
10100 1.0
10000 1.0
00100 1.0
00100 1.0
10100 1.0
10100 1.0
00000 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
10000 0.5
10100 0.5
10100 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
X0100 1.0
00100 1.0
10100 1.0
X0100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10100 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
00100 0.5
10100 0.5
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00000 1.0
00X00 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00000 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
00100 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
11000 1.0
10X00 1.0
10100 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
X0000 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10000 1.0
00100 1.0
10100 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
X0X00 1.0
00100 1.0
10100 1.0
00100 1.0
X0000 1.0
10100 1.0
10100 1.0
10000 1.0
00100 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
00000 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
00000 1.0
X000X 1.0
10000 1.0
10100 1.0
10000 1.0
10X0X 1.0
00000 1.0
10100 1.0
11001 1.0
X0000 1.0
10100 1.0
X0000 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
10100 1.0
00100 1.0
10000 1.0
10001 1.0
00100 1.0
10100 1.0
10100 1.0
X0100 1.0
10100 1.0
X1100 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
00100 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10110 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
X0100 1.0
10100 1.0
10100 1.0
X0100 1.0
10100 1.0
11001 1.0
00100 1.0
00100 1.0
X1100 1.0
11001 1.0
10100 1.0
00100 1.0
10100 1.0
X1000 1.0
10100 1.0
00000 1.0
10000 1.0
00100 1.0
11101 1.0
X0000 1.0
00000 1.0
10100 1.0
X0100 1.0
00100 1.0
00100 1.0
10000 1.0
00100 1.0
10100 1.0
10100 1.0
