415
5
11100 1.0
101X0 1.0
11100 1.0
11110 1.0
11110 1.0
11000 1.0
11110 1.0
11110 1.0
11100 1.0
11110 1.0
11110 1.0
11110 1.0
11010 1.0
11XX0 1.0
11010 1.0
11110 1.0
11100 1.0
11110 1.0
11110 1.0
11110 1.0
11100 1.0
11000 1.0
11100 1.0
11110 1.0
X1100 1.0
X1010 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
111X0 1.0
11110 1.0
00100 0.5
10100 0.5
11100 1.0
10100 1.0
11110 1.0
11110 1.0
11110 1.0
11100 1.0
11110 1.0
11100 1.0
11100 1.0
11110 1.0
11110 1.0
X1110 1.0
11100 1.0
X1110 1.0
11110 1.0
11100 1.0
11110 1.0
11100 1.0
11110 1.0
11100 1.0
11110 1.0
10100 1.0
11110 1.0
11100 1.0
11110 1.0
11010 1.0
11X10 1.0
11110 1.0
11110 1.0
11100 1.0
111X0 1.0
11100 1.0
11010 1.0
11110 1.0
11100 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11010 1.0
X1010 1.0
01100 1.0
11110 1.0
11010 1.0
11110 1.0
11110 1.0
11100 1.0
11X10 1.0
11110 1.0
11110 1.0
11100 1.0
110X0 1.0
11110 1.0
11110 1.0
11010 1.0
11110 1.0
11110 1.0
01100 1.0
11110 1.0
11110 1.0
10110 1.0
11000 1.0
10110 1.0
11110 1.0
11110 1.0
11100 1.0
11110 1.0
11110 1.0
11010 1.0
11110 1.0
11110 1.0
11110 1.0
00000 1.0
1100X 1.0
11000 1.0
11110 1.0
11000 1.0
11X1X 1.0
11000 1.0
11110 1.0
11001 1.0
11000 1.0
11110 1.0
11000 1.0
11100 1.0
11010 1.0
11000 1.0
11110 1.0
11110 1.0
11110 1.0
11010 1.0
11011 1.0
10110 0.5
11110 0.5
11110 1.0
11110 1.0
11100 1.0
11110 1.0
X1110 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11110 1.0
11110 1.0
11010 1.0
11000 1.0
11110 1.0
11100 1.0
11100 1.0
11010 1.0
11100 1.0
11110 1.0
11110 1.0
11110 1.0
11100 1.0
11100 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11001 1.0
11100 1.0
11110 1.0
11110 1.0
11011 1.0
11100 1.0
11110 1.0
11110 1.0
11010 1.0
11110 1.0
00000 1.0
110X0 1.0
XX100 1.0
11111 1.0
01000 1.0
11000 1.0
X1100 0.5
X1110 0.5
X1100 1.0
00100 1.0
11110 1.0
11000 1.0
11110 1.0
11110 1.0
11110 1.0
