418
5
11X10 1.0
10010 0.5
10110 0.5
11110 1.0
11010 1.0
X1110 1.0
10110 1.0
11110 1.0
11100 1.0
11110 1.0
01110 1.0
XX010 1.0
11010 1.0
10110 1.0
11110 1.0
11010 1.0
X1010 1.0
11010 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
10010 1.0
11110 1.0
11110 1.0
01110 1.0
X1010 1.0
00010 1.0
10010 1.0
11110 1.0
00010 1.0
11110 1.0
11010 1.0
11110 1.0
10110 1.0
10110 1.0
11110 1.0
10110 1.0
11110 1.0
11110 1.0
10000 1.0
11010 1.0
01000 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
10010 1.0
11110 1.0
11010 1.0
11110 1.0
X1110 1.0
11010 1.0
11110 1.0
11010 1.0
11110 1.0
11110 1.0
00010 1.0
01110 1.0
11010 1.0
11010 1.0
00000 1.0
11110 1.0
X1110 1.0
00010 1.0
11111 1.0
11110 1.0
11110 1.0
11110 1.0
X0010 1.0
11110 1.0
01010 1.0
11X10 1.0
X1110 1.0
01010 1.0
10110 1.0
11010 1.0
11010 1.0
11110 1.0
00110 1.0
11110 1.0
X0010 1.0
1X110 1.0
10010 1.0
11110 1.0
10110 1.0
10110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11X10 1.0
11110 1.0
11010 1.0
11110 1.0
10110 1.0
11110 1.0
01110 1.0
11110 1.0
11110 1.0
10100 1.0
00010 1.0
10100 1.0
11110 1.0
X1110 1.0
11010 1.0
11010 1.0
10110 1.0
X1110 1.0
11110 1.0
11110 1.0
11110 1.0
X0100 1.0
11110 1.0
11110 1.0
X1110 1.0
0X110 1.0
11110 1.0
1X110 1.0
X1110 1.0
11111 1.0
11110 1.0
11010 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
X1110 1.0
X1110 1.0
XX110 1.0
11110 1.0
X0100 0.5
X0110 0.5
11110 1.0
11010 1.0
X0010 1.0
11010 1.0
11111 1.0
00010 1.0
11010 1.0
11X10 1.0
11010 1.0
01010 1.0
01010 1.0
11010 1.0
10110 1.0
11110 1.0
10110 1.0
10010 1.0
11010 1.0
X1110 1.0
11010 1.0
10110 1.0
X1110 1.0
01010 1.0
10010 1.0
11110 1.0
10110 1.0
11110 1.0
11010 1.0
11010 1.0
01111 1.0
X0010 1.0
11110 1.0
11111 1.0
11111 1.0
11010 1.0
01110 1.0
10110 1.0
11111 1.0
11110 1.0
XX000 1.0
11110 1.0
111X0 1.0
11111 1.0
X1110 1.0
X1110 1.0
11010 0.5
11110 0.5
X1110 1.0
00000 1.0
11110 1.0
10X10 1.0
1X110 1.0
11110 1.0
11010 1.0
