424
5
10001 1.0
11011 1.0
11000 1.0
10011 1.0
11011 1.0
11011 1.0
10000 1.0
11011 1.0
10000 1.0
1101X 1.0
10000 1.0
10001 1.0
11000 1.0
10010 1.0
1X0X1 1.0
11011 1.0
110X1 1.0
10011 1.0
100X1 1.0
11011 1.0
10001 1.0
10011 1.0
11010 1.0
10001 1.0
00011 1.0
10011 1.0
110X1 1.0
11000 1.0
10010 1.0
10000 1.0
11011 1.0
10011 1.0
10011 1.0
11011 1.0
10010 1.0
11011 1.0
11011 1.0
11011 1.0
1X001 1.0
01000 1.0
110X1 1.0
100X1 1.0
10011 1.0
1001X 1.0
100X1 1.0
100XX 1.0
11011 1.0
101X1 1.0
100X1 1.0
11011 1.0
1X0X1 1.0
10011 1.0
10011 1.0
10011 1.0
11011 1.0
100X1 1.0
11001 1.0
110XX 1.0
1X011 1.0
11000 1.0
10011 1.0
100X1 1.0
10010 1.0
10011 1.0
X01X1 1.0
10000 1.0
10001 1.0
100X1 1.0
10011 1.0
10011 1.0
10011 1.0
10011 1.0
10000 1.0
10011 1.0
10000 1.0
10000 1.0
10011 1.0
10011 1.0
10011 1.0
10000 1.0
10001 1.0
00011 1.0
10000 1.0
10011 1.0
10000 1.0
10001 1.0
10001 1.0
10011 1.0
10111 1.0
X0000 1.0
11011 1.0
101X1 1.0
11111 1.0
00011 1.0
100X1 1.0
11000 1.0
10111 1.0
10011 1.0
100XX 1.0
100X1 1.0
10011 1.0
11111 1.0
100X1 1.0
10001 1.0
10011 1.0
100X1 1.0
00000 0.5
00010 0.5
100X1 1.0
10000 1.0
1X0XX 1.0
10001 1.0
11011 1.0
