420
5
10110 1.0
11111 1.0
1X111 1.0
01110 1.0
01111 1.0
11111 1.0
01110 1.0
0XX1X 1.0
01111 1.0
11111 1.0
01101 1.0
01111 1.0
10111 1.0
XX111 1.0
01111 1.0
11010 1.0
11111 1.0
01111 1.0
1X11X 1.0
01110 1.0
11110 1.0
11111 1.0
11111 1.0
01111 1.0
11110 1.0
01110 1.0
11111 1.0
01111 1.0
10111 1.0
XX111 1.0
00110 1.0
01110 1.0
11110 1.0
00110 1.0
0111X 1.0
11110 1.0
11111 1.0
11111 1.0
11110 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
01000 0.5
01100 0.5
01111 1.0
00101 1.0
11111 1.0
01111 1.0
0111X 1.0
11111 1.0
11111 1.0
01110 1.0
11110 1.0
11110 1.0
11110 1.0
XX111 1.0
01011 1.0
11011 1.0
11111 1.0
01111 1.0
11111 1.0
00111 1.0
10111 1.0
01111 1.0
11111 1.0
00100 1.0
11111 1.0
XX111 1.0
10110 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
1X110 1.0
01111 1.0
00111 1.0
1111X 1.0
1X110 1.0
10111 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
00110 1.0
11111 1.0
0X110 1.0
11111 1.0
11110 1.0
11110 1.0
11110 1.0
01111 1.0
1111X 1.0
11111 1.0
1111X 1.0
11111 1.0
1111X 1.0
11111 1.0
01110 1.0
11111 1.0
X1111 1.0
11110 1.0
00011 1.0
11111 1.0
X111X 1.0
01100 1.0
00111 1.0
01100 1.0
X1111 1.0
XX111 1.0
01111 1.0
11111 1.0
11111 1.0
XX111 1.0
11111 1.0
11111 1.0
11110 1.0
0X000 1.0
1111X 1.0
1111X 1.0
0X111 1.0
10111 1.0
X111X 1.0
1111X 1.0
XX111 1.0
1111X 1.0
1111X 1.0
X1111 1.0
1111X 1.0
11111 1.0
11111 1.0
11111 1.0
X1111 1.0
XX11X 1.0
1X110 1.0
1X11X 1.0
11111 1.0
1X100 0.5
1X110 0.5
11111 1.0
1111X 1.0
1X111 1.0
X1111 1.0
11X1X 1.0
00110 1.0
01110 1.0
X111X 1.0
01111 1.0
00111 1.0
00111 1.0
11111 1.0
01110 1.0
11111 1.0
X1110 1.0
01110 1.0
11111 1.0
XX111 1.0
11111 1.0
11110 1.0
1X110 1.0
10011 1.0
X1110 1.0
11111 1.0
11110 1.0
01110 1.0
01110 1.0
01111 1.0
10111 1.0
XXX10 1.0
11111 1.0
1111X 1.0
11111 1.0
01011 1.0
0011X 1.0
11110 1.0
11111 1.0
11111 1.0
XX10X 1.0
1111X 1.0
011X1 1.0
11111 1.0
0X11X 1.0
1X110 1.0
11111 1.0
XX11X 1.0
00000 0.5
00001 0.5
1111X 1.0
01110 1.0
0111X 1.0
01110 1.0
01111 1.0
