415
5
X0100 1.0
11100 1.0
01100 1.0
11000 1.0
X1100 1.0
01100 1.0
10100 1.0
11100 1.0
11100 1.0
11100 1.0
00000 1.0
11000 1.0
X0100 1.0
1X100 1.0
10000 1.0
11100 1.0
10100 1.0
10100 1.0
11X00 1.0
11100 1.0
11100 1.0
11100 1.0
11000 1.0
11100 1.0
11100 1.0
11000 1.0
10100 1.0
11100 1.0
01100 1.0
11100 1.0
11100 1.0
10100 1.0
00000 1.0
10100 1.0
11100 1.0
X1100 1.0
11100 1.0
11101 1.0
10100 1.0
X1000 1.0
1110X 1.0
11100 1.0
11100 1.0
X0000 1.0
1100X 1.0
11000 1.0
X1100 1.0
0X000 1.0
11X00 1.0
1X000 1.0
X1100 1.0
11010 1.0
11000 1.0
11100 1.0
11000 1.0
11100 1.0
11000 1.0
11000 1.0
11100 1.0
X1100 1.0
X1100 1.0
XX000 1.0
11000 1.0
X0100 1.0
11100 1.0
11100 1.0
X0100 1.0
11100 1.0
11110 1.0
00100 1.0
11100 1.0
11100 1.0
11100 1.0
01100 1.0
01100 1.0
11100 1.0
10000 1.0
11000 1.0
10100 1.0
10100 1.0
11100 1.0
X1000 1.0
11100 1.0
10100 1.0
X1100 1.0
01100 1.0
10101 1.0
11100 1.0
10100 1.0
11100 1.0
11100 1.0
11100 1.0
0101X 1.0
X0100 1.0
11100 1.0
11111 1.0
11010 1.0
11100 1.0
01100 1.0
10100 1.0
11010 1.0
11101 1.0
XX000 1.0
11000 1.0
11100 1.0
1111X 1.0
X1000 1.0
X1000 1.0
11100 1.0
X1100 1.0
00100 1.0
11100 1.0
10000 1.0
1X100 1.0
11100 1.0
11100 1.0
