417
5
11101 1.0
11101 1.0
0X001 1.0
00001 1.0
00X00 1.0
11111 1.0
11101 1.0
11101 1.0
01001 1.0
XX101 1.0
10101 1.0
11101 1.0
00001 1.0
11111 1.0
10001 1.0
11101 1.0
01101 1.0
11101 1.0
01001 1.0
01001 1.0
0X001 1.0
01001 1.0
10001 1.0
10001 0.5
11001 0.5
11101 1.0
1X001 1.0
01001 1.0
01001 1.0
11001 1.0
01001 1.0
01001 1.0
11011 1.0
1100X 1.0
01101 1.0
11011 1.0
11001 1.0
11001 1.0
111X1 1.0
11001 1.0
01001 1.0
00001 1.0
00101 1.0
00101 1.0
01001 1.0
10001 1.0
11101 1.0
1X101 1.0
01X01 1.0
01001 0.5
01101 0.5
11101 1.0
01001 1.0
0X101 1.0
01101 1.0
11101 1.0
01100 1.0
01101 1.0
10101 1.0
XX001 1.0
01001 1.0
11101 1.0
11101 1.0
01001 1.0
1X001 1.0
01001 1.0
11111 1.0
11101 1.0
11101 1.0
01111 1.0
111X1 1.0
01001 1.0
11101 1.0
01101 1.0
10101 1.0
XX0X1 1.0
00001 1.0
01001 1.0
11101 1.0
00001 1.0
01111 1.0
11001 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
01000 1.0
01001 1.0
00000 1.0
11101 1.0
01101 1.0
01101 1.0
11101 1.0
11101 1.0
01001 1.0
11101 1.0
11001 1.0
11101 1.0
XX1X1 1.0
01001 1.0
111X1 1.0
11001 1.0
01101 1.0
11101 1.0
00001 1.0
10101 1.0
01001 1.0
11001 1.0
00000 1.0
11111 1.0
XX101 1.0
10001 1.0
11111 1.0
11101 1.0
11101 1.0
11101 1.0
1X001 1.0
01101 1.0
00001 1.0
11X01 1.0
1X1X1 1.0
10001 1.0
11101 1.0
11001 1.0
11001 1.0
11101 1.0
00101 1.0
11111 1.0
0X0X1 1.0
11101 1.0
11001 1.0
11101 1.0
11101 1.0
01101 1.0
11111 1.0
11101 1.0
11101 1.0
11101 1.0
11X01 1.0
11101 1.0
01001 1.0
11111 1.0
X1111 1.0
11101 1.0
00101 1.0
11101 1.0
X11X1 1.0
01100 1.0
00001 1.0
01100 1.0
X1101 1.0
XX1X1 1.0
01001 1.0
11011 1.0
11111 1.0
XX111 1.0
111X1 1.0
11111 1.0
11101 1.0
0X100 1.0
111X1 1.0
111X1 1.0
0X101 1.0
10101 1.0
X11X1 1.0
11101 1.0
XX101 1.0
11111 1.0
11101 1.0
X1001 1.0
11111 1.0
11101 1.0
11101 1.0
11101 1.0
X1101 1.0
XX1X1 1.0
1X101 1.0
1X101 1.0
111X1 1.0
1X100 0.5
1X101 0.5
11101 1.0
11001 1.0
1X001 1.0
X1011 1.0
11111 1.0
00001 1.0
01001 1.0
X1X01 1.0
01001 1.0
00001 1.0
00001 1.0
11001 1.0
01101 1.0
11111 1.0
X1101 1.0
01001 1.0
11001 1.0
XX1X1 1.0
11001 1.0
11101 1.0
1X101 1.0
10001 1.0
X1001 1.0
11101 1.0
11101 1.0
01101 1.0
01001 1.0
01011 1.0
10111 1.0
XX001 1.0
11111 1.0
111X1 1.0
11111 1.0
01001 1.0
00101 1.0
11101 1.0
11111 1.0
11101 1.0
XX000 1.0
11101 1.0
0110X 1.0
11111 1.0
0X101 1.0
1X1X1 1.0
11001 0.5
11101 0.5
XX101 1.0
00000 1.0
11101 1.0
01X01 1.0
01101 1.0
01101 1.0
01001 1.0
