416
5
10110 1.0
10000 1.0
10100 1.0
XX110 1.0
10000 1.0
XX100 1.0
10010 1.0
10100 1.0
10100 1.0
10010 1.0
10100 1.0
10000 1.0
10000 1.0
10010 1.0
11100 1.0
10100 1.0
10010 1.0
11100 1.0
101X0 1.0
10100 1.0
10100 1.0
10010 1.0
10100 1.0
10000 1.0
10X00 1.0
1X110 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
10100 1.0
X1100 1.0
0X010 1.0
10100 1.0
10000 1.0
10100 1.0
10110 1.0
10100 1.0
11100 1.0
10100 1.0
10100 1.0
10110 1.0
10X10 1.0
10100 1.0
10000 1.0
11100 1.0
11100 1.0
10110 1.0
00100 1.0
10100 1.0
1X100 1.0
10100 1.0
10010 1.0
10100 1.0
10100 1.0
1X110 1.0
10010 1.0
11011 1.0
11100 1.0
11100 1.0
1X10X 1.0
11110 1.0
10100 1.0
00100 1.0
1X11X 1.0
1X110 1.0
10100 1.0
10110 1.0
1X100 1.0
10100 1.0
10110 1.0
11110 1.0
10100 1.0
10010 1.0
11110 1.0
10110 1.0
10100 1.0
10100 1.0
10100 1.0
1X100 1.0
10100 1.0
10110 1.0
1X100 1.0
10100 1.0
10100 1.0
10000 1.0
100X0 1.0
11000 1.0
X1100 1.0
10000 1.0
10000 1.0
10X00 1.0
10000 1.0
10010 1.0
10010 1.0
10000 1.0
10110 1.0
111X0 1.0
10100 1.0
10000 1.0
10000 1.0
1X100 1.0
10000 1.0
10110 1.0
10110 1.0
10010 1.0
10001 1.0
101X0 1.0
10100 1.0
10100 1.0
10000 1.0
11010 1.0
111XX 1.0
10000 1.0
11100 1.0
1X101 1.0
11100 1.0
10010 1.0
10100 1.0
10100 1.0
111X0 1.0
10101 1.0
00000 1.0
101X0 1.0
X0100 1.0
1110X 1.0
00100 1.0
1X1X0 1.0
X0000 0.5
X0100 0.5
X0100 1.0
00000 1.0
10100 1.0
10X00 1.0
10100 1.0
10100 1.0
10010 1.0
